,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715228746.0,,,1715228781.0,,,0.0,1715228781.0,1715228786.0,,,0.0,1715228786.0,1715228791.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715228746.0,,,1715228791.0,,,0.0,1715228791.0,1715228796.0,,,0.0,1715228796.0,1715228801.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715228771.0,,,1715228776.0,1715228777.0,1715228795.0,124111136.2,1715228776.0,1715228816.0,1715228803.0,1715228805.0,37548.0,1715228816.0,1715228821.0,5.0,,0.0,40.0,5.0,18.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715228771.0,,,1715228776.0,1715228778.0,1715228798.0,93661356.3,1715228776.0,1715228816.0,1715228806.0,1715228809.0,37107.0,1715228816.0,1715228821.0,5.0,,0.0,40.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715228771.0,,,1715228776.0,,,0.0,1715228776.0,1715228786.0,1715228776.0,1715228780.0,72940.0,1715228786.0,1715228791.0,5.0,,0.0,10.0,5.0,,,4.0,293741.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715228791.0,,,1715228801.0,,,0.0,1715228803.0,1715228806.0,,,0.0,1715228806.0,1715228811.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715228793.0,,,1715228798.0,,,0.0,1715228798.0,1715228808.0,1715228798.0,1715228802.0,295431.0,1715228808.0,1715228813.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715228803.0,,,1715228808.0,,,0.0,1715228808.0,1715228818.0,1715228808.0,1715228812.0,244381.0,1715228818.0,1715228823.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715228803.0,,,1715228808.0,,,0.0,1715228814.0,1715228823.0,1715228814.0,1715228818.0,255049.0,1715228823.0,1715228828.0,5.0,,6.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715228803.0,,,1715228808.0,,,0.0,1715228814.0,1715228823.0,1715228814.0,1715228818.0,287676.0,1715228823.0,1715228828.0,5.0,,6.0,9.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715228808.0,,,1715228813.0,1715228815.0,1715228831.0,134765759.6,1715228814.0,1715228848.0,1715228839.0,1715228842.0,38885.0,1715228848.0,1715228853.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715228813.0,,,1715228818.0,,,0.0,1715228818.0,1715228823.0,,,0.0,1715228823.0,1715228828.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9171074086534737608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715228813.0,,,1715228818.0,1715228820.0,1715228835.0,138042804.1,1715228819.0,1715228858.0,1715228846.0,1715228849.0,45963.0,1715228858.0,1715228863.0,5.0,,1.0,39.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715228813.0,,,1715228818.0,1715228820.0,1715228836.0,137296516.1,1715228819.0,1715228853.0,1715228845.0,1715228848.0,44517.0,1715228853.0,1715228858.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715228813.0,,,1715228818.0,1715228819.0,1715228836.0,132601671.2,1715228819.0,1715228853.0,1715228844.0,1715228847.0,39789.0,1715228853.0,1715228858.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715228813.0,,,1715228818.0,1715228820.0,1715228837.0,121712116.8,1715228819.0,1715228858.0,1715228845.0,1715228848.0,35743.0,1715228858.0,1715228863.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715228813.0,,,1715228818.0,1715228820.0,1715228837.0,117345819.8,1715228819.0,1715228858.0,1715228846.0,1715228849.0,39682.0,1715228858.0,1715228863.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228855.0,127012331.6,1715228837.0,1715228887.0,1715228875.0,1715228877.0,20862.0,1715228887.0,1715228892.0,5.0,,11.0,50.0,5.0,17.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,34421620.0,2884140.0,8901.0,89.0,1.6,1.5,1721081.0,144207.0
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228865.0,67189162.4,1715228837.0,1715228892.0,1715228881.0,1715228884.0,38836.0,1715228892.0,1715228897.0,5.0,,11.0,55.0,5.0,27.0,1390686949.0,3.0,109059.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37368418.0,3604867.0,9475.0,99.0,1.5,1.4,1868420.9,180243.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228855.0,118643579.8,1715228837.0,1715228882.0,1715228873.0,1715228876.0,20648.0,1715228882.0,1715228887.0,5.0,,11.0,45.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34813341.0,3211820.0,8786.0,94.0,1.5,1.3,1740667.0,160591.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228859.0,87173489.6,1715228837.0,1715228887.0,1715228876.0,1715228878.0,20962.0,1715228887.0,1715228892.0,5.0,,11.0,50.0,5.0,21.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35159515.0,3605036.0,9288.0,100.0,1.4,1.4,1757975.8,180251.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228862.0,78014731.9,1715228837.0,1715228892.0,1715228880.0,1715228883.0,40773.0,1715228892.0,1715228897.0,5.0,,11.0,55.0,5.0,24.0,1417512348.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39031969.0,3408259.0,9410.0,96.0,1.6,1.5,1951598.4,170413.0
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228856.0,124736166.5,1715228837.0,1715228882.0,1715228873.0,1715228876.0,46800.0,1715228882.0,1715228887.0,5.0,,11.0,45.0,5.0,18.0,1416537237.0,3.0,130823.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38957446.0,3539331.0,9415.0,98.0,1.4,1.3,1947872.3,176966.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228864.0,66071643.5,1715228837.0,1715228882.0,1715228873.0,1715228876.0,6128.0,1715228882.0,1715228887.0,5.0,,11.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228861.0,82948091.9,1715228837.0,1715228887.0,1715228878.0,1715228880.0,42424.0,1715228887.0,1715228892.0,5.0,,11.0,50.0,5.0,23.0,1416909583.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39062566.0,3604867.0,9548.0,99.0,1.5,1.5,1953128.3,180243.3
page_injections_ID153_ID0000163,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228857.0,100787040.9,1715228837.0,1715228882.0,1715228874.0,1715228877.0,2486.0,1715228882.0,1715228887.0,5.0,,11.0,45.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,34455888.0,3473795.0,8956.0,97.0,1.6,1.5,1722794.4,173689.8
stage_out_local_condorpool_11_0,None,transfer,0,1715228821.0,,,1715228826.0,,,0.0,1715228826.0,1715228836.0,1715228827.0,1715228831.0,150303.0,1715228836.0,1715228841.0,5.0,,0.0,10.0,5.0,,,4.0,605789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228863.0,72185874.3,1715228837.0,1715228892.0,1715228881.0,1715228884.0,20814.0,1715228892.0,1715228897.0,5.0,,11.0,55.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34852005.0,3277356.0,9010.0,95.0,1.5,1.4,1742600.2,163867.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1715228821.0,,,1715228826.0,1715228828.0,1715228844.0,132272977.6,1715228827.0,1715228862.0,1715228852.0,1715228855.0,7477.0,1715228862.0,1715228867.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715228821.0,,,1715228826.0,1715228828.0,1715228845.0,117835012.6,1715228827.0,1715228867.0,1715228854.0,1715228857.0,6288.0,1715228867.0,1715228872.0,5.0,,1.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715228821.0,,,1715228826.0,1715228828.0,1715228844.0,130042780.4,1715228827.0,1715228872.0,1715228862.0,1715228865.0,20729.0,1715228872.0,1715228877.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34314912.0,2753068.0,8738.0,87.0,1.4,1.4,1715745.6,137653.4
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228864.0,72290322.6,1715228837.0,1715228892.0,1715228881.0,1715228884.0,49110.0,1715228892.0,1715228897.0,5.0,,11.0,55.0,5.0,26.0,1416521429.0,3.0,136064.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46226865.0,7274645.0,9470.0,103.0,1.4,1.3,2311343.2,363732.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715228821.0,,,1715228826.0,1715228828.0,1715228844.0,126364421.8,1715228827.0,1715228872.0,1715228862.0,1715228865.0,20941.0,1715228872.0,1715228877.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34341914.0,2818604.0,8579.0,88.0,1.4,1.4,1717095.7,140930.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228857.0,105319563.2,1715228837.0,1715228887.0,1715228875.0,1715228878.0,38698.0,1715228887.0,1715228892.0,5.0,,11.0,50.0,5.0,19.0,1391075103.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,37237345.0,3408259.0,9085.0,96.0,1.7,1.5,1861867.2,170413.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228867.0,61939633.9,1715228837.0,1715228892.0,1715228883.0,1715228886.0,43391.0,1715228892.0,1715228897.0,5.0,,11.0,55.0,5.0,29.0,1416681383.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39083357.0,3604867.0,9226.0,99.0,1.5,1.3,1954167.9,180243.4
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715228821.0,,,1715228826.0,1715228838.0,1715228858.0,93741520.2,1715228837.0,1715228887.0,1715228875.0,1715228878.0,41635.0,1715228887.0,1715228892.0,5.0,,11.0,50.0,5.0,20.0,1417268340.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39165120.0,3604867.0,9695.0,99.0,1.5,1.2,1958256.0,180243.3
