,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267261.0,1715267283.0,90549026.4,1715267259.0,1715267304.0,1715267293.0,1715267296.0,33700.0,1715267304.0,1715267309.0,5.0,,20.0,45.0,5.0,22.0,1385354115.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715267239.0,,,1715267244.0,,,0.0,1715267246.0,1715267259.0,1715267246.0,1715267250.0,72853.0,1715267259.0,1715267264.0,5.0,,2.0,13.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715267264.0,,,1715267274.0,,,0.0,1715267274.0,1715267279.0,,,0.0,1715267279.0,1715267284.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/pegasus.13105780383488018951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715267302.0,,,1715267307.0,,,0.0,1715267307.0,1715267317.0,1715267307.0,1715267311.0,244612.0,1715267317.0,1715267322.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715267308.0,,,1715267313.0,,,0.0,1715267313.0,1715267323.0,1715267313.0,1715267317.0,288215.0,1715267323.0,1715267328.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715267313.0,,,1715267318.0,,,0.0,1715267318.0,1715267333.0,1715267318.0,1715267322.0,255058.0,1715267333.0,1715267338.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267348.0,62882656.2,1715267319.0,1715267374.0,1715267365.0,1715267368.0,20802.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35027342.0,3473964.0,8855.0,98.0,1.4,1.2,1751367.1,173698.2
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267356.0,45623328.1,1715267319.0,1715267384.0,1715267373.0,1715267376.0,20705.0,1715267384.0,1715267389.0,5.0,,0.0,65.0,5.0,36.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42399057.0,7274814.0,8879.0,104.0,1.5,1.2,2119952.9,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715267314.0,,,1715267319.0,,,0.0,1715267322.0,1715267334.0,1715267323.0,1715267327.0,150415.0,1715267334.0,1715267339.0,5.0,,3.0,12.0,5.0,,,4.0,605810.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267339.0,101218923.5,1715267319.0,1715267369.0,1715267357.0,1715267360.0,21093.0,1715267369.0,1715267374.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34977550.0,3473964.0,8839.0,98.0,1.3,1.2,1748877.5,173698.2
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267321.0,1715267352.0,55056534.8,1715267319.0,1715267374.0,1715267360.0,1715267363.0,7406.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,31.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267339.0,106890898.7,1715267319.0,1715267359.0,1715267347.0,1715267350.0,5743.0,1715267359.0,1715267364.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267348.0,63107785.1,1715267320.0,1715267374.0,1715267365.0,1715267368.0,19044.0,1715267374.0,1715267379.0,5.0,,1.0,54.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34858137.0,3342892.0,8656.0,96.0,1.3,1.3,1742906.9,167144.6
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267355.0,48432713.2,1715267320.0,1715267374.0,1715267364.0,1715267367.0,6246.0,1715267374.0,1715267379.0,5.0,,1.0,54.0,5.0,35.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267355.0,47853463.9,1715267320.0,1715267374.0,1715267364.0,1715267367.0,7421.0,1715267374.0,1715267379.0,5.0,,1.0,54.0,5.0,35.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
page_injections_ID153_ID0000162,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267321.0,1715267345.0,75337728.1,1715267320.0,1715267374.0,1715267363.0,1715267366.0,9599.0,1715267374.0,1715267379.0,5.0,,1.0,54.0,5.0,24.0,1384446331.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34552994.0,2818435.0,8872.0,87.0,1.3,1.1,1727649.7,140921.8
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267346.0,72712520.3,1715267319.0,1715267374.0,1715267363.0,1715267366.0,41908.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,26.0,1417265274.0,3.0,115898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39006510.0,3473795.0,9271.0,97.0,1.3,1.2,1950325.5,173689.8
page_injections_ID153_ID0000163,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267321.0,1715267348.0,63979501.5,1715267319.0,1715267374.0,1715267365.0,1715267367.0,2526.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34440469.0,3473795.0,8719.0,97.0,1.3,1.2,1722023.4,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267342.0,93281208.1,1715267319.0,1715267369.0,1715267359.0,1715267362.0,50933.0,1715267369.0,1715267374.0,5.0,,0.0,50.0,5.0,22.0,1416521072.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38716794.0,3342723.0,9266.0,95.0,1.4,1.2,1935839.7,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267348.0,66787865.7,1715267319.0,1715267374.0,1715267365.0,1715267368.0,40739.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,28.0,1416911493.0,3.0,115292.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38731506.0,3277187.0,9178.0,94.0,1.4,1.4,1936575.3,163859.4
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267350.0,61053098.3,1715267319.0,1715267379.0,1715267366.0,1715267370.0,36059.0,1715267379.0,1715267384.0,5.0,,0.0,60.0,5.0,30.0,1416681749.0,4.0,120314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,46339158.0,7274645.0,9229.0,103.0,1.4,1.2,2316957.9,363732.2
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267348.0,64632903.7,1715267319.0,1715267379.0,1715267366.0,1715267369.0,35300.0,1715267379.0,1715267384.0,5.0,,0.0,60.0,5.0,28.0,1417508666.0,3.0,113325.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39135284.0,3539331.0,9355.0,98.0,1.3,1.2,1956764.2,176966.5
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267321.0,1715267343.0,87659110.9,1715267319.0,1715267374.0,1715267363.0,1715267365.0,48899.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,22.0,1416534720.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38029557.0,2621827.0,8990.0,84.0,1.3,1.1,1901477.8,131091.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267343.0,80579956.2,1715267319.0,1715267374.0,1715267361.0,1715267364.0,20995.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34852766.0,3277356.0,8646.0,95.0,1.4,1.2,1742638.3,163867.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267343.0,83417420.9,1715267319.0,1715267374.0,1715267361.0,1715267364.0,37843.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,23.0,1391659610.0,3.0,104821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37080648.0,3211651.0,9190.0,93.0,1.4,1.4,1854032.4,160582.5
pegasus-plan_ID0000174,None,subwf,0,1715267314.0,1715267314.0,1715267320.0,1715267324.0,,,0.0,1715267328.0,1715267564.0,,,0.0,,,0.0,6.0,4.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267338.0,123064500.2,1715267319.0,1715267369.0,1715267357.0,1715267359.0,38901.0,1715267369.0,1715267374.0,5.0,,0.0,50.0,5.0,18.0,1391076085.0,2.0,109005.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36721881.0,2883971.0,9024.0,88.0,1.3,1.2,1836094.0,144198.6
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267345.0,73574166.8,1715267319.0,1715267374.0,1715267362.0,1715267364.0,21120.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35136483.0,3605036.0,8791.0,100.0,1.3,1.2,1756824.1,180251.8
stage_out_local_condorpool_11_1,None,transfer,0,1715267314.0,,,1715267319.0,,,0.0,1715267322.0,1715267334.0,1715267323.0,1715267327.0,168015.0,1715267334.0,1715267339.0,5.0,,3.0,12.0,5.0,,,4.0,677644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715267314.0,,,1715267319.0,1715267320.0,1715267345.0,75100069.9,1715267319.0,1715267374.0,1715267363.0,1715267366.0,40392.0,1715267374.0,1715267379.0,5.0,,0.0,55.0,5.0,25.0,1390685664.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36844948.0,3080579.0,9059.0,91.0,1.4,1.2,1842247.4,154028.9
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715267317.0,,,1715267322.0,,,0.0,1715267322.0,1715267332.0,1715267323.0,1715267327.0,295274.0,1715267332.0,1715267337.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715267317.0,,,1715267322.0,1715267323.0,1715267344.0,94767405.4,1715267323.0,1715267362.0,1715267352.0,1715267355.0,39799.0,1715267362.0,1715267367.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715267318.0,,,1715267323.0,1715267325.0,1715267346.0,90686422.2,1715267324.0,1715267363.0,1715267354.0,1715267357.0,46561.0,1715267363.0,1715267368.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715267322.0,,,1715267327.0,,,0.0,1715267328.0,1715267332.0,,,0.0,1715267332.0,1715267337.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15438110626082115521.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715267322.0,,,1715267327.0,1715267329.0,1715267346.0,126245280.5,1715267328.0,1715267372.0,1715267354.0,1715267357.0,35794.0,1715267372.0,1715267377.0,5.0,,1.0,44.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715267322.0,,,1715267327.0,1715267329.0,1715267344.0,137607060.2,1715267328.0,1715267367.0,1715267353.0,1715267355.0,39975.0,1715267367.0,1715267372.0,5.0,,1.0,39.0,5.0,15.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715267323.0,,,1715267328.0,1715267349.0,1715267378.0,60110170.6,1715267348.0,1715267398.0,1715267386.0,1715267389.0,39214.0,1715267398.0,1715267403.0,5.0,,20.0,50.0,5.0,29.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715267323.0,,,1715267328.0,1715267349.0,1715267365.0,136328868.4,1715267348.0,1715267383.0,1715267374.0,1715267376.0,44094.0,1715267383.0,1715267388.0,5.0,,20.0,35.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
