,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184037.0,74306918.4,1715184012.0,1715184056.0,1715184045.0,1715184048.0,36941.0,1715184056.0,1715184061.0,5.0,,11.0,44.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184037.0,76148963.9,1715184011.0,1715184056.0,1715184048.0,1715184050.0,21302.0,1715184056.0,1715184061.0,5.0,,10.0,45.0,5.0,25.0,1386180695.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184031.0,121511824.6,1715184012.0,1715184051.0,1715184039.0,1715184042.0,18859.0,1715184051.0,1715184056.0,5.0,,11.0,39.0,5.0,19.0,1385354262.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715183996.0,,,1715184001.0,1715184002.0,1715184028.0,71583743.4,1715184001.0,1715184056.0,1715184037.0,1715184040.0,33525.0,1715184056.0,1715184061.0,5.0,,0.0,55.0,5.0,26.0,1385354262.0,3.0,92424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715183996.0,,,1715184001.0,1715184002.0,1715184019.0,127448238.0,1715184001.0,1715184041.0,1715184029.0,1715184031.0,33176.0,1715184041.0,1715184046.0,5.0,,0.0,40.0,5.0,17.0,1385768743.0,2.0,90664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715183996.0,,,1715184001.0,1715184002.0,1715184023.0,95530993.4,1715184001.0,1715184051.0,1715184033.0,1715184036.0,30960.0,1715184051.0,1715184056.0,5.0,,0.0,50.0,5.0,21.0,1386180695.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715184001.0,,,1715184006.0,,,0.0,1715184006.0,1715184016.0,1715184006.0,1715184010.0,72882.0,1715184016.0,1715184021.0,5.0,,0.0,10.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715184021.0,,,1715184026.0,,,0.0,1715184026.0,1715184031.0,,,0.0,1715184031.0,1715184036.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/pegasus.7081746735558215871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184083.0,94679528.9,1715184061.0,1715184111.0,1715184100.0,1715184103.0,38953.0,1715184111.0,1715184116.0,5.0,,0.0,50.0,5.0,21.0,1391073960.0,3.0,107714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37101528.0,3277187.0,9090.0,94.0,1.4,1.2,1855076.4,163859.4
pegasus-plan_ID0000174,None,subwf,0,1715184056.0,1715184056.0,1715184062.0,1715184066.0,,,0.0,1715184072.0,1715184296.0,,,0.0,,,0.0,6.0,6.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715184056.0,,,1715184061.0,1715184063.0,1715184090.0,67484525.2,1715184061.0,1715184116.0,1715184108.0,1715184110.0,41747.0,1715184116.0,1715184121.0,5.0,,0.0,55.0,5.0,27.0,1417267844.0,2.0,115811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38719483.0,3080579.0,9218.0,91.0,1.4,1.3,1935974.2,154028.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184089.0,70725548.2,1715184061.0,1715184116.0,1715184106.0,1715184109.0,43057.0,1715184116.0,1715184121.0,5.0,,0.0,55.0,5.0,27.0,1416681136.0,3.0,119008.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38888289.0,3408259.0,9342.0,96.0,1.5,1.3,1944414.4,170413.0
page_injections_ID153_ID0000162,None,compute,0,1715184056.0,,,1715184061.0,1715184063.0,1715184090.0,63539264.0,1715184061.0,1715184116.0,1715184107.0,1715184110.0,9729.0,1715184116.0,1715184121.0,5.0,,0.0,55.0,5.0,27.0,1384445414.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35134691.0,3342723.0,9221.0,95.0,1.3,1.2,1756734.6,167136.1
page_injections_ID153_ID0000163,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184087.0,73201850.6,1715184061.0,1715184116.0,1715184104.0,1715184106.0,2526.0,1715184116.0,1715184121.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34359889.0,3342723.0,8721.0,95.0,1.3,1.1,1717994.4,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184081.0,108602675.8,1715184061.0,1715184111.0,1715184100.0,1715184102.0,49129.0,1715184111.0,1715184116.0,5.0,,0.0,50.0,5.0,19.0,1416522275.0,2.0,135395.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38116364.0,2752899.0,8839.0,86.0,1.4,1.2,1905818.2,137644.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184084.0,89486246.1,1715184061.0,1715184111.0,1715184102.0,1715184105.0,39624.0,1715184111.0,1715184116.0,5.0,,0.0,50.0,5.0,22.0,1390686019.0,3.0,109103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36767254.0,3015043.0,9053.0,90.0,1.5,1.3,1838362.7,150752.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184083.0,93148483.9,1715184061.0,1715184111.0,1715184100.0,1715184103.0,21014.0,1715184111.0,1715184116.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34756965.0,3146284.0,8810.0,93.0,1.4,1.3,1737848.2,157314.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184089.0,65568522.0,1715184061.0,1715184116.0,1715184106.0,1715184109.0,21050.0,1715184116.0,1715184121.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34986717.0,3408428.0,8779.0,97.0,1.2,1.2,1749335.9,170421.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184095.0,51047791.4,1715184061.0,1715184121.0,1715184112.0,1715184115.0,41549.0,1715184121.0,1715184126.0,5.0,,0.0,60.0,5.0,33.0,1416910216.0,3.0,116721.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46298305.0,7274645.0,9455.0,103.0,1.6,1.2,2314915.2,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184082.0,100204909.8,1715184061.0,1715184111.0,1715184099.0,1715184102.0,41347.0,1715184111.0,1715184116.0,5.0,,0.0,50.0,5.0,20.0,1417508900.0,3.0,113763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38682921.0,3146115.0,9008.0,92.0,1.4,1.4,1934146.1,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184088.0,70636760.7,1715184061.0,1715184116.0,1715184106.0,1715184109.0,47175.0,1715184116.0,1715184121.0,5.0,,0.0,55.0,5.0,26.0,1416534251.0,3.0,130811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38619741.0,3277187.0,9095.0,94.0,1.4,1.3,1930987.1,163859.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715184056.0,,,1715184061.0,1715184062.0,1715184083.0,100691214.1,1715184061.0,1715184111.0,1715184100.0,1715184103.0,38166.0,1715184111.0,1715184116.0,5.0,,0.0,50.0,5.0,21.0,1391660668.0,3.0,105151.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36886305.0,2949507.0,9049.0,89.0,1.4,1.3,1844315.2,147475.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715184058.0,,,1715184063.0,,,0.0,1715184066.0,1715184078.0,1715184067.0,1715184071.0,287401.0,1715184078.0,1715184083.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715184058.0,,,1715184063.0,,,0.0,1715184066.0,1715184078.0,1715184067.0,1715184071.0,244347.0,1715184078.0,1715184083.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715184061.0,,,1715184066.0,1715184068.0,1715184095.0,65552473.5,1715184067.0,1715184126.0,1715184113.0,1715184115.0,20583.0,1715184126.0,1715184131.0,5.0,,1.0,59.0,5.0,27.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34887229.0,3342892.0,8739.0,96.0,1.4,1.3,1744361.4,167144.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1715184061.0,,,1715184066.0,1715184068.0,1715184097.0,59639516.3,1715184067.0,1715184116.0,1715184105.0,1715184108.0,7569.0,1715184116.0,1715184121.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715184061.0,,,1715184066.0,1715184068.0,1715184087.0,101324063.6,1715184067.0,1715184116.0,1715184105.0,1715184108.0,21139.0,1715184116.0,1715184121.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34539108.0,3015212.0,8519.0,91.0,1.3,1.2,1726955.4,150760.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1715184061.0,,,1715184066.0,1715184068.0,1715184095.0,64982097.3,1715184067.0,1715184121.0,1715184112.0,1715184115.0,20830.0,1715184121.0,1715184126.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35011954.0,3408428.0,8870.0,97.0,1.3,1.3,1750597.7,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715184061.0,,,1715184066.0,1715184068.0,1715184091.0,80200475.7,1715184067.0,1715184121.0,1715184108.0,1715184111.0,21048.0,1715184121.0,1715184126.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34688753.0,3146284.0,8665.0,93.0,1.3,1.4,1734437.6,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715184061.0,,,1715184066.0,1715184068.0,1715184101.0,50630015.7,1715184067.0,1715184121.0,1715184109.0,1715184112.0,7470.0,1715184121.0,1715184126.0,5.0,,1.0,54.0,5.0,33.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715184061.0,,,1715184066.0,1715184068.0,1715184087.0,100310100.6,1715184067.0,1715184106.0,1715184096.0,1715184099.0,6293.0,1715184106.0,1715184111.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715184061.0,,,1715184066.0,1715184068.0,1715184085.0,118857506.5,1715184067.0,1715184106.0,1715184094.0,1715184097.0,5791.0,1715184106.0,1715184111.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715184063.0,,,1715184068.0,,,0.0,1715184073.0,1715184083.0,1715184073.0,1715184077.0,254733.0,1715184083.0,1715184088.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715184063.0,,,1715184068.0,1715184070.0,1715184088.0,113429877.7,1715184069.0,1715184108.0,1715184096.0,1715184099.0,44819.0,1715184108.0,1715184113.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715184066.0,,,1715184071.0,,,0.0,1715184073.0,1715184086.0,1715184073.0,1715184077.0,150194.0,1715184086.0,1715184091.0,5.0,,2.0,13.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715184066.0,,,1715184071.0,,,0.0,1715184073.0,1715184086.0,1715184073.0,1715184077.0,168029.0,1715184086.0,1715184091.0,5.0,,2.0,13.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715184068.0,,,1715184073.0,1715184075.0,1715184090.0,141430295.0,1715184074.0,1715184108.0,1715184099.0,1715184101.0,40298.0,1715184108.0,1715184113.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715184068.0,,,1715184073.0,1715184075.0,1715184093.0,115126703.0,1715184074.0,1715184113.0,1715184101.0,1715184104.0,36405.0,1715184113.0,1715184118.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715184068.0,,,1715184073.0,,,0.0,1715184076.0,1715184088.0,1715184076.0,1715184080.0,295600.0,1715184088.0,1715184093.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715184068.0,,,1715184073.0,1715184075.0,1715184091.0,126474057.0,1715184074.0,1715184108.0,1715184100.0,1715184102.0,39520.0,1715184108.0,1715184113.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715184073.0,,,1715184074.0,,,0.0,1715184076.0,1715184084.0,,,0.0,1715184084.0,1715184089.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715184073.0,,,1715184078.0,1715184080.0,1715184096.0,137013361.8,1715184079.0,1715184113.0,1715184105.0,1715184107.0,47118.0,1715184113.0,1715184118.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715184078.0,,,1715184083.0,1715184084.0,1715184101.0,134995422.6,1715184083.0,1715184118.0,1715184109.0,1715184112.0,40235.0,1715184118.0,1715184123.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
