,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715311921.0,,,1715311926.0,1715311927.0,1715311945.0,115759396.5,1715311927.0,1715311966.0,1715311954.0,1715311956.0,38372.0,1715311966.0,1715311971.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715311925.0,,,1715311930.0,1715311931.0,1715311954.0,86466015.6,1715311930.0,1715311985.0,1715311973.0,1715311976.0,37557.0,1715311985.0,1715311990.0,5.0,,0.0,55.0,5.0,23.0,1391074371.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,36862411.0,3015043.0,9109.0,90.0,1.5,1.4,1843120.6,150752.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715311925.0,,,1715311930.0,1715311931.0,1715311955.0,79812947.6,1715311930.0,1715311985.0,1715311973.0,1715311975.0,36267.0,1715311985.0,1715311990.0,5.0,,0.0,55.0,5.0,24.0,1391659985.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37093463.0,3211651.0,9064.0,93.0,1.3,1.2,1854673.1,160582.5
page_injections_ID153_ID0000162,cpu_3,compute,0,1715311925.0,,,1715311930.0,1715311933.0,1715311963.0,60071190.6,1715311930.0,1715311990.0,1715311981.0,1715311984.0,9531.0,1715311990.0,1715311995.0,5.0,,0.0,60.0,5.0,30.0,1384444609.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34814604.0,3015043.0,9130.0,90.0,1.4,1.2,1740730.2,150752.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715311925.0,,,1715311930.0,1715311931.0,1715311961.0,59555522.9,1715311930.0,1715311990.0,1715311978.0,1715311981.0,49362.0,1715311990.0,1715311995.0,5.0,,0.0,60.0,5.0,30.0,1416521612.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46213577.0,7277277.0,9310.0,104.0,1.4,1.1,2310678.9,363863.9
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715311925.0,,,1715311930.0,1715311932.0,1715311953.0,94827449.0,1715311930.0,1715311985.0,1715311975.0,1715311978.0,37733.0,1715311985.0,1715311990.0,5.0,,0.0,55.0,5.0,21.0,1416909659.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37272257.0,1769859.0,8809.0,71.0,1.4,1.2,1863612.8,88492.9
page_injections_ID153_ID0000163,None,compute,0,1715311925.0,,,1715311930.0,1715311931.0,1715311955.0,75611972.7,1715311930.0,1715311985.0,1715311973.0,1715311976.0,2396.0,1715311985.0,1715311990.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34353231.0,3408259.0,8529.0,96.0,1.3,1.1,1717661.6,170413.0
pegasus-plan_ID0000174,None,subwf,0,1715311925.0,1715311925.0,1715311931.0,1715311935.0,,,0.0,1715311937.0,1715312161.0,,,0.0,,,0.0,6.0,2.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715311925.0,,,1715311930.0,1715311933.0,1715311951.0,120503119.5,1715311930.0,1715311985.0,1715311971.0,1715311974.0,38714.0,1715311985.0,1715311990.0,5.0,,0.0,55.0,5.0,18.0,1417508401.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,37836684.0,2228611.0,8972.0,78.0,1.3,1.1,1891834.2,111430.5
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715311925.0,,,1715311930.0,1715311932.0,1715311952.0,97489837.6,1715311930.0,1715311985.0,1715311973.0,1715311976.0,19216.0,1715311985.0,1715311990.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33460837.0,1901100.0,8615.0,74.0,1.3,1.1,1673041.9,95055.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715311925.0,,,1715311930.0,1715311931.0,1715311949.0,117410934.3,1715311930.0,1715311975.0,1715311966.0,1715311969.0,19756.0,1715311975.0,1715311980.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34643766.0,3146284.0,8644.0,93.0,1.4,1.1,1732188.3,157314.2
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715311925.0,,,1715311930.0,1715311932.0,1715311963.0,55901412.5,1715311930.0,1715311990.0,1715311981.0,1715311984.0,39952.0,1715311990.0,1715311995.0,5.0,,0.0,60.0,5.0,31.0,1390686324.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37006336.0,3211651.0,9360.0,93.0,1.5,1.2,1850316.8,160582.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715311925.0,,,1715311930.0,1715311931.0,1715311959.0,65774844.8,1715311930.0,1715311990.0,1715311977.0,1715311980.0,42411.0,1715311990.0,1715311995.0,5.0,,0.0,60.0,5.0,28.0,1416680075.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38746492.0,3277187.0,9241.0,94.0,1.4,1.3,1937324.6,163859.4
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715311925.0,,,1715311930.0,1715311932.0,1715311957.0,77470303.4,1715311930.0,1715311985.0,1715311976.0,1715311979.0,39944.0,1715311985.0,1715311990.0,5.0,,0.0,55.0,5.0,25.0,1417265689.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38814378.0,3211651.0,9179.0,93.0,1.3,1.2,1940718.9,160582.6
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715311925.0,,,1715311930.0,1715311933.0,1715311958.0,75630865.7,1715311930.0,1715311990.0,1715311978.0,1715311981.0,43757.0,1715311990.0,1715311995.0,5.0,,0.0,60.0,5.0,25.0,1416534740.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38728009.0,3277187.0,9416.0,94.0,1.2,1.2,1936400.4,163859.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715311926.0,,,1715311931.0,1715311932.0,1715311959.0,70915368.9,1715311932.0,1715311981.0,1715311970.0,1715311973.0,37771.0,1715311981.0,1715311986.0,5.0,,1.0,49.0,5.0,27.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,29809058.0,63083.0,7103.0,34.0,1.2,1.1,2980905.8,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715311926.0,,,1715311931.0,1715311932.0,1715311950.0,124846124.6,1715311932.0,1715311971.0,1715311959.0,1715311962.0,35961.0,1715311971.0,1715311976.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715311926.0,,,1715311931.0,,,0.0,1715311931.0,1715311941.0,1715311931.0,1715311935.0,288136.0,1715311941.0,1715311946.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715311930.0,,,1715311935.0,,,0.0,1715311937.0,1715311950.0,1715311938.0,1715311942.0,168164.0,1715311950.0,1715311955.0,5.0,,2.0,13.0,5.0,,,4.0,677618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715311930.0,,,1715311935.0,1715311936.0,1715311965.0,58886139.9,1715311935.0,1715311985.0,1715311974.0,1715311977.0,7379.0,1715311985.0,1715311990.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715311930.0,,,1715311935.0,1715311936.0,1715311969.0,51107778.4,1715311935.0,1715311990.0,1715311978.0,1715311981.0,6150.0,1715311990.0,1715311995.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715311930.0,,,1715311935.0,1715311936.0,1715311955.0,105165925.7,1715311935.0,1715311975.0,1715311963.0,1715311966.0,7541.0,1715311975.0,1715311980.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715311930.0,,,1715311935.0,1715311936.0,1715311965.0,59059378.9,1715311935.0,1715311995.0,1715311984.0,1715311987.0,20630.0,1715311995.0,1715312000.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34407348.0,2884140.0,8791.0,89.0,1.3,1.2,1720367.4,144207.0
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715311930.0,,,1715311935.0,1715311937.0,1715311958.0,91794122.5,1715311936.0,1715311980.0,1715311970.0,1715311973.0,6138.0,1715311980.0,1715311985.0,5.0,,1.0,44.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.0,30641044.0,63083.0,7416.0,34.0,1.4,1.1,3064104.4,6308.3
plot_foundmissed_ID151_ID0000183,None,compute,0,1715311930.0,,,1715311935.0,1715311936.0,1715311966.0,58680158.3,1715311935.0,1715311995.0,1715311983.0,1715311986.0,20411.0,1715311995.0,1715312000.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,34704748.0,3146284.0,9025.0,93.0,1.5,1.5,1735237.4,157314.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1715311930.0,,,1715311935.0,1715311936.0,1715311955.0,108577492.5,1715311935.0,1715311985.0,1715311973.0,1715311976.0,19995.0,1715311985.0,1715311990.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34863510.0,3342892.0,8643.0,96.0,1.3,1.2,1743175.5,167144.6
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715311930.0,,,1715311935.0,1715311937.0,1715311958.0,93455277.3,1715311935.0,1715311990.0,1715311978.0,1715311981.0,19862.0,1715311990.0,1715311995.0,5.0,,0.0,55.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34880835.0,3277356.0,9014.0,95.0,1.3,1.2,1744041.8,163867.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715311931.0,,,1715311936.0,1715311952.0,1715311969.0,137761167.9,1715311951.0,1715311991.0,1715311980.0,1715311983.0,43102.0,1715311991.0,1715311996.0,5.0,,15.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,0.1,31429835.0,63083.0,8033.0,34.0,1.6,1.4,3142983.5,6308.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715311931.0,,,1715311936.0,,,0.0,1715311937.0,1715311951.0,1715311938.0,1715311942.0,254835.0,1715311951.0,1715311956.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715311931.0,,,1715311936.0,1715311952.0,1715311969.0,137860387.1,1715311951.0,1715311991.0,1715311980.0,1715311983.0,42870.0,1715311991.0,1715311996.0,5.0,,15.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,0.1,32124386.0,258331.0,8434.0,41.0,1.8,1.4,3212438.6,25833.1
stage_out_local_condorpool_11_0,None,transfer,0,1715311935.0,,,1715311940.0,,,0.0,1715311941.0,1715311955.0,1715311941.0,1715311945.0,150323.0,1715311955.0,1715311960.0,5.0,,1.0,14.0,5.0,,,4.0,605816.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715311936.0,,,1715311941.0,,,0.0,1715311943.0,1715311946.0,,,0.0,1715311946.0,1715311951.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5438156787798330771.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715311936.0,,,1715311951.0,,,0.0,1715311956.0,1715311961.0,,,0.0,1715311961.0,1715311966.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5438156787798330771.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715311936.0,,,1715311941.0,1715311952.0,1715311968.0,141284244.1,1715311951.0,1715311991.0,1715311978.0,1715311981.0,37474.0,1715311991.0,1715311996.0,5.0,,10.0,40.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.1,32029109.0,278732.0,8333.0,44.0,1.8,1.2,3202910.9,27873.2
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715311937.0,,,1715311938.0,,,0.0,1715311941.0,1715311949.0,,,0.0,1715311949.0,1715311954.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715311946.0,,,1715311951.0,,,0.0,1715311956.0,1715311961.0,,,0.0,1715311961.0,1715311966.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8077008666120496589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
