,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715649953.0,,,1715649958.0,,,0.0,1715649963.0,1715649968.0,,,0.0,1715649968.0,1715649973.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2292353748157237863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715649953.0,,,1715649958.0,1715649959.0,1715649974.0,143373400.6,1715649958.0,1715649993.0,1715649983.0,1715649985.0,46174.0,1715649993.0,1715649998.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715649953.0,,,1715649958.0,1715649959.0,1715649974.0,142432022.7,1715649958.0,1715649993.0,1715649983.0,1715649986.0,39579.0,1715649993.0,1715649998.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715649953.0,,,1715649958.0,1715649959.0,1715649974.0,143479086.3,1715649958.0,1715649993.0,1715649982.0,1715649985.0,39110.0,1715649993.0,1715649998.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715649953.0,,,1715649958.0,1715649959.0,1715649974.0,143118047.0,1715649958.0,1715649993.0,1715649982.0,1715649985.0,38883.0,1715649993.0,1715649998.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715649954.0,,,1715649959.0,,,0.0,1715649963.0,1715649974.0,1715649963.0,1715649967.0,72810.0,1715649974.0,1715649979.0,5.0,,4.0,11.0,5.0,,,4.0,293754.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715649954.0,,,1715649959.0,1715649960.0,1715649976.0,132802674.2,1715649959.0,1715649994.0,1715649984.0,1715649986.0,37195.0,1715649994.0,1715649999.0,5.0,,0.0,35.0,5.0,16.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715649954.0,,,1715649959.0,1715649960.0,1715649975.0,142743407.6,1715649959.0,1715649994.0,1715649983.0,1715649986.0,36737.0,1715649994.0,1715649999.0,5.0,,0.0,35.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715649958.0,,,1715649963.0,,,0.0,1715649965.0,1715649978.0,1715649965.0,1715649969.0,287904.0,1715649978.0,1715649983.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715649979.0,,,1715649984.0,,,0.0,1715649984.0,1715649989.0,,,0.0,1715649989.0,1715649994.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/pegasus.12546536746872332606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715649983.0,,,1715649988.0,,,0.0,1715649988.0,1715649993.0,,,0.0,1715649993.0,1715649998.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2292353748157237863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715649998.0,,,1715650003.0,,,0.0,1715650003.0,1715650013.0,1715650004.0,1715650008.0,89715.0,1715650013.0,1715650018.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1715649999.0,,,1715650004.0,1715650019.0,1715650040.0,117778777.7,1715650019.0,1715650335.0,1715650301.0,1715650304.0,20682.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42398435.0,7277446.0,8797.0,105.0,1.5,1.3,2119921.8,363872.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715649999.0,,,1715650004.0,1715650019.0,1715650036.0,136161511.4,1715650019.0,1715650315.0,1715650303.0,1715650306.0,33913.0,1715650315.0,1715650320.0,5.0,,15.0,296.0,5.0,17.0,1391661226.0,3.0,103604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37259221.0,3342723.0,9014.0,95.0,1.4,1.3,1862961.0,167136.1
page_injections_ID153_ID0000163,None,compute,0,1715649999.0,,,1715650004.0,1715650019.0,1715650037.0,112188907.7,1715650019.0,1715650315.0,1715650303.0,1715650306.0,2293.0,1715650315.0,1715650320.0,5.0,,15.0,296.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34406571.0,3473795.0,8415.0,97.0,1.3,1.2,1720328.6,173689.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715649999.0,,,1715650004.0,1715650020.0,1715650044.0,74898230.4,1715650019.0,1715650335.0,1715650303.0,1715650306.0,20176.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35368105.0,3671744.0,9555.0,102.0,1.3,1.2,70736.2,183587.2
page_injections_ID153_ID0000162,None,compute,0,1715649999.0,,,1715650004.0,1715650019.0,1715650042.0,85776458.2,1715650019.0,1715650335.0,1715650301.0,1715650304.0,9208.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,23.0,1384445864.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,42551803.0,7277277.0,8896.0,104.0,1.4,1.4,2127590.1,363863.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715649999.0,,,1715650004.0,1715650019.0,1715650049.0,60826941.6,1715650019.0,1715650335.0,1715650303.0,1715650306.0,48032.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,30.0,1416521663.0,3.0,136937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39173763.0,3671575.0,9777.0,101.0,1.3,1.3,79946.5,183578.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715649999.0,,,1715650004.0,1715650020.0,1715650043.0,80579983.3,1715650019.0,1715650335.0,1715650303.0,1715650306.0,39493.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,23.0,1416913099.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39293247.0,3671575.0,9820.0,101.0,1.3,1.3,78586.5,183578.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715649999.0,,,1715650004.0,1715650020.0,1715650049.0,59902774.6,1715650019.0,1715650335.0,1715650303.0,1715650306.0,37448.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,29.0,1390685551.0,3.0,109634.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37586996.0,3671575.0,9908.0,101.0,1.4,1.4,76708.2,183578.8
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715649999.0,,,1715650004.0,1715650019.0,1715650039.0,135242276.4,1715650019.0,1715650365.0,1715650303.0,1715650306.0,35495.0,1715650365.0,1715650370.0,5.0,,15.0,346.0,5.0,20.0,1391076987.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37011873.0,3211651.0,8915.0,93.0,1.3,1.2,1850593.6,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715649999.0,,,1715650005.0,1715650019.0,1715650036.0,135189662.8,1715650019.0,1715650315.0,1715650303.0,1715650306.0,37385.0,1715650315.0,1715650320.0,6.0,,14.0,296.0,5.0,17.0,1417268682.0,3.0,114680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39003641.0,3473795.0,9169.0,97.0,1.4,1.3,1950182.1,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715649999.0,,,1715650004.0,1715650019.0,1715650044.0,78066693.3,1715650019.0,1715650335.0,1715650303.0,1715650306.0,45297.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,25.0,1416533455.0,3.0,131662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,42817798.0,7277277.0,9912.0,104.0,1.4,1.3,85635.6,363863.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715649999.0,,,1715650005.0,1715650019.0,1715650043.0,83514572.6,1715650019.0,1715650315.0,1715650304.0,1715650307.0,39926.0,1715650315.0,1715650320.0,6.0,,14.0,296.0,5.0,24.0,1416684443.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,51294917.0,7463142.0,10593.0,111.0,2.2,1.4,100578.3,248771.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715649999.0,,,1715650004.0,1715650006.0,1715650021.0,140017004.3,1715650005.0,1715650335.0,1715650301.0,1715650304.0,7133.0,1715650335.0,1715650340.0,5.0,,1.0,330.0,5.0,15.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715649999.0,,,1715650004.0,1715650006.0,1715650022.0,134068592.8,1715650005.0,1715650315.0,1715650303.0,1715650306.0,19313.0,1715650315.0,1715650320.0,5.0,,1.0,310.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34843723.0,3277356.0,8705.0,95.0,1.2,1.3,1742186.2,163867.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1715649999.0,,,1715650004.0,1715650006.0,1715650021.0,140340852.0,1715650005.0,1715650335.0,1715650301.0,1715650304.0,19819.0,1715650335.0,1715650340.0,5.0,,1.0,330.0,5.0,15.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34759636.0,3211820.0,8754.0,94.0,1.5,1.4,1737981.8,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715649999.0,,,1715650004.0,1715650006.0,1715650021.0,140180947.6,1715650005.0,1715650315.0,1715650303.0,1715650306.0,5628.0,1715650315.0,1715650320.0,5.0,,1.0,310.0,5.0,15.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715649999.0,,,1715650004.0,1715650006.0,1715650022.0,134304440.0,1715650005.0,1715650335.0,1715650301.0,1715650304.0,7104.0,1715650335.0,1715650340.0,5.0,,1.0,330.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715649999.0,,,1715650004.0,1715650006.0,1715650021.0,141778579.8,1715650005.0,1715650335.0,1715650301.0,1715650304.0,20041.0,1715650335.0,1715650340.0,5.0,,1.0,330.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34937283.0,3342892.0,8991.0,96.0,1.3,1.3,1746864.1,167144.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1715649999.0,,,1715650004.0,1715650020.0,1715650038.0,111422268.5,1715650019.0,1715650335.0,1715650301.0,1715650304.0,19989.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45917174.0,7277446.0,8904.0,105.0,1.7,1.2,2295858.7,363872.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1715649999.0,,,1715650004.0,1715650020.0,1715650039.0,102912023.5,1715650019.0,1715650315.0,1715650303.0,1715650306.0,5726.0,1715650315.0,1715650320.0,5.0,,15.0,296.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715649999.0,1715649999.0,1715650006.0,1715650010.0,,,0.0,1715650013.0,1715651090.0,,,0.0,,,0.0,7.0,3.0,1077.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715649999.0,,,1715650004.0,1715650020.0,1715650041.0,93120317.9,1715650019.0,1715650335.0,1715650301.0,1715650304.0,38616.0,1715650335.0,1715650340.0,5.0,,15.0,316.0,5.0,21.0,1417509130.0,3.0,112071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46423417.0,7277277.0,9312.0,104.0,1.6,1.3,2321170.9,363863.9
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715650013.0,,,1715650014.0,,,0.0,1715650020.0,1715650029.0,,,0.0,1715650029.0,1715650034.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715650018.0,,,1715650023.0,,,0.0,1715650025.0,1715650028.0,,,0.0,1715650028.0,1715650033.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2292353748157237863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
