,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716405103.0,,,1716405108.0,,,0.0,1716405108.0,1716405113.0,,,0.0,1716405113.0,1716405118.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/pegasus.14441920690449713965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/register_condorpool_10_0.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716405129.0,,,1716405134.0,,,0.0,1716405134.0,1716405144.0,1716405135.0,1716405139.0,254592.0,1716405144.0,1716405149.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405173.0,82746686.8,1716405149.0,1716405203.0,1716405191.0,1716405194.0,42662.0,1716405203.0,1716405208.0,5.0,,1.0,54.0,5.0,23.0,1416680653.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38257213.0,2818435.0,8961.0,87.0,1.3,1.3,1912860.7,140921.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405175.0,74227464.2,1716405149.0,1716405208.0,1716405197.0,1716405200.0,38017.0,1716405208.0,1716405213.0,5.0,,1.0,59.0,5.0,25.0,1417265747.0,3.0,108558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38960471.0,3408259.0,9398.0,96.0,1.4,1.3,1298682.4,113608.6
pegasus-plan_ID0000174,None,subwf,0,1716405143.0,1716405143.0,1716405150.0,1716405153.0,,,0.0,1716405154.0,1716405413.0,,,0.0,,,0.0,7.0,1.0,259.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405179.0,59582049.1,1716405149.0,1716405208.0,1716405197.0,1716405200.0,38510.0,1716405208.0,1716405213.0,5.0,,1.0,59.0,5.0,29.0,1391074205.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36852287.0,3015043.0,9249.0,90.0,1.5,1.4,1842614.4,150752.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405179.0,59707921.8,1716405149.0,1716405208.0,1716405197.0,1716405200.0,33957.0,1716405208.0,1716405213.0,5.0,,1.0,59.0,5.0,29.0,1391659299.0,3.0,97075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44752723.0,7279909.0,9364.0,104.0,1.6,1.5,2237636.1,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405181.0,56195309.5,1716405149.0,1716405208.0,1716405197.0,1716405200.0,9541.0,1716405208.0,1716405213.0,5.0,,1.0,59.0,5.0,31.0,1384445248.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42589775.0,7279909.0,9172.0,104.0,1.4,1.3,2129488.8,363995.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405170.0,96070276.0,1716405149.0,1716405203.0,1716405190.0,1716405193.0,51282.0,1716405203.0,1716405208.0,5.0,,1.0,54.0,5.0,20.0,1416521879.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38372385.0,2949507.0,9070.0,89.0,1.4,1.3,1918619.2,147475.4
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405186.0,48068910.3,1716405149.0,1716405213.0,1716405205.0,1716405207.0,41388.0,1716405213.0,1716405218.0,5.0,,1.0,64.0,5.0,36.0,1416909709.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39101247.0,3604867.0,9317.0,99.0,1.3,1.2,1955062.4,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405176.0,72846769.4,1716405149.0,1716405208.0,1716405198.0,1716405200.0,47693.0,1716405208.0,1716405213.0,5.0,,1.0,59.0,5.0,26.0,1416535943.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46235266.0,7279909.0,9425.0,104.0,1.5,1.2,1541175.5,242663.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405179.0,61202732.3,1716405149.0,1716405208.0,1716405199.0,1716405202.0,37702.0,1716405208.0,1716405213.0,5.0,,1.0,59.0,5.0,29.0,1417508867.0,3.0,106319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37142887.0,1573251.0,8818.0,68.0,1.3,1.4,1857144.4,78662.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405169.0,101730145.9,1716405149.0,1716405203.0,1716405188.0,1716405191.0,21281.0,1716405203.0,1716405208.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34267012.0,2753068.0,8623.0,87.0,1.3,1.3,1713350.6,137653.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405170.0,101476458.0,1716405149.0,1716405198.0,1716405187.0,1716405190.0,41354.0,1716405198.0,1716405203.0,5.0,,1.0,49.0,5.0,20.0,1390686375.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37054055.0,3342723.0,9185.0,95.0,1.5,1.4,1852702.8,167136.1
page_injections_ID153_ID0000163,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405173.0,77306900.1,1716405149.0,1716405203.0,1716405191.0,1716405193.0,2513.0,1716405203.0,1716405208.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34570000.0,3604867.0,8836.0,99.0,1.2,1.2,1728500.0,180243.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716405143.0,,,1716405148.0,1716405150.0,1716405170.0,95412968.9,1716405149.0,1716405203.0,1716405187.0,1716405190.0,20851.0,1716405203.0,1716405208.0,5.0,,1.0,54.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34968621.0,3408428.0,8873.0,97.0,1.4,1.3,1748431.0,170421.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716405148.0,,,1716405153.0,1716405155.0,1716405176.0,88722477.7,1716405154.0,1716405208.0,1716405198.0,1716405200.0,20413.0,1716405208.0,1716405213.0,5.0,,1.0,54.0,5.0,21.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42408030.0,7280078.0,8822.0,105.0,1.7,1.4,1413601.0,242669.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1716405148.0,,,1716405153.0,1716405154.0,1716405172.0,120932667.5,1716405153.0,1716405193.0,1716405180.0,1716405183.0,5775.0,1716405193.0,1716405198.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716405148.0,,,1716405153.0,1716405154.0,1716405183.0,61099403.9,1716405153.0,1716405203.0,1716405192.0,1716405194.0,6296.0,1716405203.0,1716405208.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716405148.0,,,1716405153.0,1716405154.0,1716405178.0,76989055.2,1716405153.0,1716405198.0,1716405187.0,1716405189.0,7578.0,1716405198.0,1716405203.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716405148.0,,,1716405153.0,1716405154.0,1716405182.0,62176278.7,1716405153.0,1716405213.0,1716405201.0,1716405204.0,20813.0,1716405213.0,1716405218.0,5.0,,0.0,60.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,33978242.0,2359852.0,8595.0,81.0,1.3,1.2,1698912.1,117992.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1716405148.0,,,1716405153.0,1716405154.0,1716405181.0,66660986.9,1716405153.0,1716405208.0,1716405198.0,1716405200.0,20463.0,1716405208.0,1716405213.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42405610.0,7280078.0,8974.0,105.0,1.5,1.4,2120280.5,364003.9
plot_foundmissed_ID151_ID0000183,None,compute,0,1716405148.0,,,1716405153.0,1716405154.0,1716405172.0,114255014.5,1716405153.0,1716405203.0,1716405191.0,1716405194.0,20912.0,1716405203.0,1716405208.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33956599.0,2425388.0,8485.0,82.0,1.3,1.4,1697829.9,121269.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716405148.0,,,1716405153.0,1716405155.0,1716405184.0,57386881.7,1716405153.0,1716405203.0,1716405193.0,1716405196.0,6429.0,1716405203.0,1716405208.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716405149.0,,,1716405154.0,1716405155.0,1716405185.0,58561500.0,1716405154.0,1716405204.0,1716405193.0,1716405197.0,40878.0,1716405204.0,1716405209.0,5.0,,0.0,50.0,5.0,30.0,1389826192.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716405149.0,,,1716405154.0,,,0.0,1716405159.0,1716405169.0,1716405159.0,1716405163.0,287655.0,1716405169.0,1716405174.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716405149.0,,,1716405154.0,1716405155.0,1716405186.0,56604558.4,1716405154.0,1716405204.0,1716405194.0,1716405197.0,44877.0,1716405204.0,1716405209.0,5.0,,0.0,50.0,5.0,31.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716405150.0,,,1716405155.0,1716405156.0,1716405177.0,93494493.9,1716405156.0,1716405195.0,1716405186.0,1716405188.0,40341.0,1716405195.0,1716405200.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716405150.0,,,1716405155.0,,,0.0,1716405159.0,1716405170.0,1716405159.0,1716405163.0,294940.0,1716405170.0,1716405175.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716405150.0,,,1716405155.0,,,0.0,1716405159.0,1716405170.0,1716405159.0,1716405163.0,243974.0,1716405170.0,1716405175.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716405153.0,,,1716405158.0,,,0.0,1716405159.0,1716405173.0,1716405159.0,1716405163.0,150059.0,1716405173.0,1716405178.0,5.0,,1.0,14.0,5.0,,,4.0,605839.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716405153.0,,,1716405158.0,,,0.0,1716405159.0,1716405173.0,1716405159.0,1716405163.0,167707.0,1716405173.0,1716405178.0,5.0,,1.0,14.0,5.0,,,4.0,677639.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716405154.0,,,1716405155.0,,,0.0,1716405159.0,1716405165.0,,,0.0,1716405165.0,1716405170.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716405154.0,,,1716405159.0,,,0.0,1716405164.0,1716405169.0,,,0.0,1716405169.0,1716405174.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2405021747889131002.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716405154.0,,,1716405159.0,1716405160.0,1716405178.0,119960343.4,1716405159.0,1716405199.0,1716405187.0,1716405189.0,37804.0,1716405199.0,1716405204.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716405155.0,,,1716405160.0,1716405162.0,1716405181.0,102184118.8,1716405161.0,1716405200.0,1716405191.0,1716405193.0,35849.0,1716405200.0,1716405205.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716405165.0,,,1716405170.0,1716405172.0,1716405189.0,117182065.4,1716405171.0,1716405210.0,1716405201.0,1716405204.0,36860.0,1716405210.0,1716405215.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,0.0,32042569.0,282668.0,8324.0,44.0,1.7,1.4,3204256.9,28266.8
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716405170.0,,,1716405175.0,1716405196.0,1716405228.0,58091467.5,1716405195.0,1716405280.0,1716405267.0,1716405270.0,3422695.0,1716405280.0,1716405285.0,5.0,,20.0,85.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803191071.0,28470.0,4890.0,27.0,25.7,4.1,13386517.8,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716405170.0,,,1716405175.0,1716405196.0,1716405235.0,43344039.9,1716405195.0,1716405255.0,1716405243.0,1716405246.0,1325.0,1716405255.0,1716405260.0,5.0,,20.0,60.0,5.0,39.0,1381334515.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716405170.0,,,1716405175.0,1716405196.0,1716405224.0,70106073.6,1716405194.0,1716405275.0,1716405262.0,1716405265.0,3457997.0,1716405275.0,1716405280.0,5.0,,19.0,81.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679701827.0,28470.0,4825.0,27.0,24.2,5.7,11328363.8,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716405170.0,,,1716405175.0,1716405196.0,1716405228.0,58871798.8,1716405194.0,1716405275.0,1716405265.0,1716405268.0,3452927.0,1716405275.0,1716405280.0,5.0,,19.0,81.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660785319.0,28470.0,4817.0,27.0,25.5,4.3,11013088.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716405170.0,,,1716405175.0,1716405196.0,1716405224.0,70116882.5,1716405194.0,1716405280.0,1716405270.0,1716405273.0,3468397.0,1716405280.0,1716405285.0,5.0,,19.0,86.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,690878045.0,7245465.0,5911.0,98.0,27.1,5.8,8635975.6,241515.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716405170.0,,,1716405175.0,1716405195.0,1716405219.0,77258780.5,1716405194.0,1716405240.0,1716405228.0,1716405230.0,6744.0,1716405240.0,1716405245.0,5.0,,19.0,46.0,5.0,24.0,1384342924.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
