,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176541.0,45889494.3,1715176502.0,1715176578.0,1715176565.0,1715176568.0,136735.0,1715176578.0,1715176583.0,5.0,,10.0,76.0,5.0,38.0,1491923107.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673257409.0,63552.0,9126.0,45.0,12.3,2.5,22441913.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176527.0,82465740.9,1715176502.0,1715176578.0,1715176565.0,1715176568.0,3437574.0,1715176578.0,1715176583.0,5.0,,10.0,76.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803017966.0,28470.0,4687.0,27.0,25.5,4.3,13383632.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176534.0,56850633.8,1715176502.0,1715176552.0,1715176543.0,1715176545.0,17646.0,1715176552.0,1715176557.0,5.0,,10.0,50.0,5.0,31.0,1397432602.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176529.0,75021660.0,1715176502.0,1715176562.0,1715176552.0,1715176555.0,142757.0,1715176562.0,1715176567.0,5.0,,10.0,60.0,5.0,26.0,1514827992.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812299368.0,63205.0,8080.0,37.0,12.6,2.3,27076645.6,3160.2
plot_binnedhist_ID54_ID0000055,None,compute,0,1715176511.0,,,1715176516.0,1715176523.0,1715176546.0,82417340.2,1715176522.0,1715176576.0,1715176555.0,1715176558.0,32944.0,1715176576.0,1715176581.0,5.0,,6.0,54.0,5.0,23.0,1386179253.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176543.0,92590284.7,1715176521.0,1715176571.0,1715176552.0,1715176554.0,4565.0,1715176571.0,1715176576.0,5.0,,5.0,50.0,5.0,21.0,1386146063.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176540.0,113047217.3,1715176521.0,1715176561.0,1715176549.0,1715176552.0,4091.0,1715176561.0,1715176566.0,5.0,,5.0,40.0,5.0,18.0,1386146063.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176550.0,64705948.4,1715176521.0,1715176571.0,1715176561.0,1715176563.0,4378.0,1715176571.0,1715176576.0,5.0,,5.0,50.0,5.0,28.0,1385321927.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176544.0,85899228.6,1715176521.0,1715176566.0,1715176554.0,1715176556.0,4411.0,1715176566.0,1715176571.0,5.0,,5.0,45.0,5.0,22.0,1385321927.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715176511.0,,,1715176516.0,,,0.0,1715176516.0,1715176526.0,1715176517.0,1715176521.0,72931.0,1715176526.0,1715176531.0,5.0,,0.0,10.0,5.0,,,4.0,293741.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176540.0,116754170.1,1715176521.0,1715176576.0,1715176547.0,1715176550.0,37239.0,1715176576.0,1715176581.0,5.0,,5.0,55.0,5.0,18.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176553.0,55876849.5,1715176521.0,1715176571.0,1715176561.0,1715176564.0,36659.0,1715176571.0,1715176576.0,5.0,,5.0,50.0,5.0,31.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176551.0,62756586.6,1715176522.0,1715176571.0,1715176561.0,1715176563.0,4133.0,1715176571.0,1715176576.0,5.0,,6.0,49.0,5.0,29.0,1385735154.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176547.0,71701602.4,1715176521.0,1715176576.0,1715176557.0,1715176560.0,91021.0,1715176576.0,1715176581.0,5.0,,5.0,55.0,5.0,25.0,1385321927.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176551.0,60089173.1,1715176521.0,1715176571.0,1715176562.0,1715176565.0,21303.0,1715176571.0,1715176576.0,5.0,,5.0,50.0,5.0,29.0,1386179253.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715176511.0,,,1715176516.0,1715176518.0,1715176538.0,97558770.1,1715176517.0,1715176566.0,1715176547.0,1715176550.0,4529.0,1715176566.0,1715176571.0,5.0,,1.0,49.0,5.0,20.0,1385735154.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176554.0,53154404.8,1715176521.0,1715176576.0,1715176564.0,1715176567.0,22860.0,1715176576.0,1715176581.0,5.0,,5.0,55.0,5.0,32.0,1385768344.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715176511.0,,,1715176516.0,1715176518.0,1715176540.0,85253807.8,1715176517.0,1715176561.0,1715176550.0,1715176553.0,33751.0,1715176561.0,1715176566.0,5.0,,1.0,44.0,5.0,22.0,1385355117.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715176511.0,,,1715176516.0,1715176518.0,1715176539.0,91790124.7,1715176517.0,1715176561.0,1715176548.0,1715176551.0,33097.0,1715176561.0,1715176566.0,5.0,,1.0,44.0,5.0,21.0,1385768344.0,3.0,90663.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176546.0,77459944.6,1715176521.0,1715176566.0,1715176556.0,1715176559.0,19518.0,1715176566.0,1715176571.0,5.0,,5.0,45.0,5.0,24.0,1385355117.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176553.0,55680591.1,1715176521.0,1715176576.0,1715176563.0,1715176566.0,59320.0,1715176576.0,1715176581.0,5.0,,5.0,55.0,5.0,31.0,1385735154.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715176511.0,,,1715176516.0,1715176522.0,1715176551.0,61264821.2,1715176521.0,1715176571.0,1715176561.0,1715176564.0,51245.0,1715176571.0,1715176576.0,5.0,,5.0,50.0,5.0,29.0,1386146063.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715176531.0,,,1715176541.0,,,0.0,1715176541.0,1715176546.0,,,0.0,1715176546.0,1715176551.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715176572.0,,,1715176577.0,,,0.0,1715176577.0,1715176592.0,1715176578.0,1715176582.0,244301.0,1715176592.0,1715176597.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715176576.0,,,1715176581.0,1715176582.0,1715176604.0,90308889.4,1715176581.0,1715176631.0,1715176621.0,1715176624.0,21086.0,1715176631.0,1715176636.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34913089.0,3342892.0,8895.0,96.0,1.2,1.2,1745654.4,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715176576.0,,,1715176581.0,1715176582.0,1715176601.0,108996108.7,1715176581.0,1715176621.0,1715176609.0,1715176612.0,7511.0,1715176621.0,1715176626.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715176576.0,,,1715176581.0,1715176582.0,1715176602.0,97453922.1,1715176581.0,1715176621.0,1715176611.0,1715176614.0,7561.0,1715176621.0,1715176626.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715176576.0,,,1715176581.0,1715176582.0,1715176598.0,136186504.8,1715176581.0,1715176616.0,1715176607.0,1715176610.0,5749.0,1715176616.0,1715176621.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715176576.0,,,1715176581.0,1715176582.0,1715176598.0,138421624.3,1715176581.0,1715176626.0,1715176615.0,1715176618.0,21107.0,1715176626.0,1715176631.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34986262.0,3408428.0,9046.0,97.0,1.2,1.2,1749313.1,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715176576.0,,,1715176581.0,1715176582.0,1715176603.0,91508212.0,1715176581.0,1715176631.0,1715176621.0,1715176624.0,20969.0,1715176631.0,1715176636.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34768000.0,3277356.0,8772.0,95.0,1.5,1.3,1738400.0,163867.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715176576.0,,,1715176581.0,1715176582.0,1715176599.0,124327978.8,1715176581.0,1715176626.0,1715176616.0,1715176619.0,21227.0,1715176626.0,1715176631.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34817557.0,3277356.0,8873.0,95.0,1.4,1.3,1740877.9,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715176576.0,,,1715176581.0,1715176582.0,1715176603.0,94974587.9,1715176581.0,1715176621.0,1715176611.0,1715176614.0,6295.0,1715176621.0,1715176626.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715176578.0,,,1715176583.0,1715176584.0,1715176616.0,52361864.4,1715176583.0,1715176638.0,1715176625.0,1715176628.0,43951.0,1715176638.0,1715176643.0,5.0,,0.0,55.0,5.0,32.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715176581.0,,,1715176586.0,,,0.0,1715176587.0,1715176601.0,1715176587.0,1715176591.0,150263.0,1715176601.0,1715176606.0,5.0,,1.0,14.0,5.0,,,4.0,605812.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176612.0,76400016.7,1715176587.0,1715176641.0,1715176629.0,1715176632.0,39919.0,1715176641.0,1715176646.0,5.0,,1.0,54.0,5.0,24.0,1390686816.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37406219.0,3604867.0,9973.0,99.0,1.4,1.3,1870311.0,180243.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176617.0,62696217.5,1715176587.0,1715176646.0,1715176633.0,1715176636.0,42767.0,1715176646.0,1715176651.0,5.0,,1.0,59.0,5.0,29.0,1416680191.0,3.0,119871.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39093060.0,3604867.0,9429.0,99.0,1.4,1.4,1954653.0,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715176581.0,,,1715176586.0,1715176589.0,1715176611.0,93966380.3,1715176588.0,1715176641.0,1715176628.0,1715176631.0,41241.0,1715176641.0,1715176646.0,5.0,,2.0,53.0,5.0,22.0,1417266333.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46433987.0,7274645.0,9360.0,103.0,1.5,1.2,2321699.4,363732.2
stage_out_local_condorpool_11_1,None,transfer,0,1715176581.0,,,1715176586.0,,,0.0,1715176587.0,1715176601.0,1715176587.0,1715176591.0,168103.0,1715176601.0,1715176606.0,5.0,,1.0,14.0,5.0,,,4.0,677648.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715176581.0,1715176581.0,1715176587.0,1715176591.0,,,0.0,1715176593.0,1715176816.0,,,0.0,,,0.0,6.0,2.0,223.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176613.0,72950606.6,1715176587.0,1715176641.0,1715176630.0,1715176633.0,37247.0,1715176641.0,1715176646.0,5.0,,1.0,54.0,5.0,25.0,1391660309.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37440492.0,3539331.0,9494.0,98.0,1.4,1.3,1872024.6,176966.5
page_injections_ID153_ID0000162,None,compute,0,1715176581.0,,,1715176586.0,1715176587.0,1715176607.0,102613067.4,1715176587.0,1715176636.0,1715176624.0,1715176626.0,9575.0,1715176636.0,1715176641.0,5.0,,1.0,49.0,5.0,20.0,1384447186.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35297558.0,3539331.0,9169.0,98.0,1.3,1.3,1764877.9,176966.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176610.0,87925974.9,1715176587.0,1715176636.0,1715176627.0,1715176630.0,38528.0,1715176636.0,1715176641.0,5.0,,1.0,49.0,5.0,22.0,1391074167.0,3.0,109226.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44654289.0,7274645.0,9440.0,103.0,1.5,1.3,2232714.5,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715176581.0,,,1715176586.0,1715176587.0,1715176610.0,86842331.0,1715176587.0,1715176641.0,1715176629.0,1715176632.0,49541.0,1715176641.0,1715176646.0,5.0,,1.0,54.0,5.0,23.0,1416522328.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38270886.0,2883971.0,9112.0,88.0,1.4,1.2,1913544.3,144198.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176627.0,43946973.8,1715176587.0,1715176656.0,1715176644.0,1715176647.0,41596.0,1715176656.0,1715176661.0,5.0,,1.0,69.0,5.0,39.0,1416909679.0,3.0,115636.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39066769.0,3539331.0,9625.0,98.0,1.5,1.5,1953338.4,176966.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176615.0,65174169.3,1715176587.0,1715176641.0,1715176632.0,1715176635.0,20800.0,1715176641.0,1715176646.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42388123.0,7274814.0,9120.0,104.0,1.4,1.3,2119406.1,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176617.0,58150454.1,1715176587.0,1715176646.0,1715176635.0,1715176638.0,20672.0,1715176646.0,1715176651.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42394046.0,7274814.0,9304.0,104.0,1.5,1.2,2119702.3,363740.7
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176608.0,96849546.6,1715176587.0,1715176636.0,1715176625.0,1715176628.0,39778.0,1715176636.0,1715176641.0,5.0,,1.0,49.0,5.0,20.0,1417508301.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,46401981.0,7274645.0,9383.0,103.0,1.5,1.3,2320099.0,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715176581.0,,,1715176586.0,1715176589.0,1715176614.0,70586948.2,1715176588.0,1715176641.0,1715176631.0,1715176634.0,2497.0,1715176641.0,1715176646.0,5.0,,2.0,53.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.2,34246189.0,3277187.0,8789.0,94.0,1.4,1.4,1712309.4,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715176581.0,,,1715176586.0,1715176588.0,1715176613.0,74015371.5,1715176587.0,1715176641.0,1715176630.0,1715176633.0,47849.0,1715176641.0,1715176646.0,5.0,,1.0,54.0,5.0,25.0,1416534808.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,38924274.0,3539331.0,9290.0,98.0,1.4,1.3,1946213.7,176966.5
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715176582.0,,,1715176587.0,1715176588.0,1715176609.0,93367872.3,1715176587.0,1715176627.0,1715176618.0,1715176621.0,40232.0,1715176627.0,1715176632.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
