,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715239940.0,,,1715239945.0,1715239947.0,1715239965.0,118364176.7,1715239945.0,1715239985.0,1715239976.0,1715239978.0,33415.0,1715239985.0,1715239990.0,5.0,,0.0,40.0,5.0,18.0,1385356391.0,2.0,92425.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,0.0,39783811.0,246969.0,10595.0,45.0,3.0,1.5,3978381.1,24696.9
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239988.0,76018406.7,1715239961.0,1715240010.0,1715239997.0,1715240000.0,58453.0,1715240010.0,1715240015.0,5.0,,16.0,49.0,5.0,26.0,1385737216.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239981.0,100639253.5,1715239961.0,1715240000.0,1715239990.0,1715239993.0,4425.0,1715240000.0,1715240005.0,5.0,,16.0,39.0,5.0,19.0,1385323201.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715239950.0,,,1715239955.0,1715239962.0,1715239990.0,61148902.5,1715239961.0,1715240010.0,1715239998.0,1715240001.0,37158.0,1715240010.0,1715240015.0,5.0,,6.0,49.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715239950.0,,,1715239955.0,1715239961.0,1715239986.0,75348078.8,1715239961.0,1715240005.0,1715239994.0,1715239996.0,37052.0,1715240005.0,1715240010.0,5.0,,6.0,44.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715239950.0,,,1715239955.0,,,0.0,1715239955.0,1715239965.0,1715239955.0,1715239959.0,72828.0,1715239965.0,1715239970.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715239970.0,,,1715239975.0,,,0.0,1715239975.0,1715239980.0,,,0.0,1715239980.0,1715239985.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/pegasus.16750069084692039274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715240002.0,,,1715240007.0,,,0.0,1715240007.0,1715240017.0,1715240007.0,1715240011.0,295530.0,1715240017.0,1715240022.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715240007.0,,,1715240012.0,,,0.0,1715240013.0,1715240027.0,1715240013.0,1715240017.0,244507.0,1715240027.0,1715240032.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715240008.0,,,1715240013.0,,,0.0,1715240017.0,1715240028.0,1715240017.0,1715240021.0,288418.0,1715240028.0,1715240033.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240042.0,73593462.9,1715240016.0,1715240070.0,1715240059.0,1715240062.0,37457.0,1715240070.0,1715240075.0,5.0,,1.0,54.0,5.0,25.0,1391659522.0,3.0,104642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37439414.0,3539331.0,9281.0,98.0,1.4,1.3,1871970.7,176966.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240037.0,101108153.3,1715240016.0,1715240065.0,1715240055.0,1715240057.0,42746.0,1715240065.0,1715240070.0,5.0,,1.0,49.0,5.0,20.0,1416684097.0,2.0,118685.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38642675.0,3211651.0,8915.0,93.0,1.5,1.3,1932133.8,160582.5
pegasus-plan_ID0000174,None,subwf,0,1715240010.0,1715240010.0,1715240016.0,1715240020.0,,,0.0,1715240022.0,1715240265.0,,,0.0,,,0.0,6.0,2.0,243.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240039.0,87455749.2,1715240016.0,1715240065.0,1715240056.0,1715240059.0,40322.0,1715240065.0,1715240070.0,5.0,,1.0,49.0,5.0,22.0,1390686838.0,3.0,111727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37092946.0,3408259.0,9170.0,96.0,1.4,1.2,1854647.3,170412.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715240010.0,,,1715240015.0,1715240016.0,1715240045.0,60755059.8,1715240016.0,1715240070.0,1715240062.0,1715240065.0,21124.0,1715240070.0,1715240075.0,5.0,,1.0,54.0,5.0,29.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42436227.0,7274814.0,8886.0,104.0,1.4,1.4,2121811.4,363740.7
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240035.0,110086336.7,1715240016.0,1715240065.0,1715240053.0,1715240055.0,20620.0,1715240065.0,1715240070.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34634025.0,3080748.0,8900.0,92.0,1.4,1.1,1731701.2,154037.4
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240037.0,103674782.7,1715240016.0,1715240065.0,1715240054.0,1715240057.0,41411.0,1715240065.0,1715240070.0,5.0,,1.0,49.0,5.0,20.0,1417267338.0,3.0,115507.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38877855.0,3342723.0,9211.0,95.0,1.4,1.3,1943892.8,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715240010.0,,,1715240015.0,1715240016.0,1715240035.0,119078004.7,1715240016.0,1715240065.0,1715240052.0,1715240055.0,48380.0,1715240065.0,1715240070.0,5.0,,1.0,49.0,5.0,19.0,1416535758.0,3.0,133402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38770666.0,3408259.0,9192.0,96.0,1.3,1.3,1938533.3,170413.0
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240052.0,49183782.1,1715240016.0,1715240080.0,1715240069.0,1715240072.0,40388.0,1715240080.0,1715240085.0,5.0,,1.0,64.0,5.0,35.0,1417508442.0,3.0,113167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38963648.0,3408259.0,9316.0,96.0,1.3,1.3,1948182.4,170413.0
page_injections_ID153_ID0000162,None,compute,0,1715240010.0,,,1715240015.0,1715240016.0,1715240040.0,78726653.4,1715240016.0,1715240070.0,1715240057.0,1715240060.0,9701.0,1715240070.0,1715240075.0,5.0,,1.0,54.0,5.0,24.0,1384447362.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34890321.0,3211651.0,8692.0,93.0,1.3,1.4,1744516.0,160582.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240036.0,108190949.8,1715240016.0,1715240065.0,1715240053.0,1715240056.0,38248.0,1715240065.0,1715240070.0,5.0,,1.0,49.0,5.0,19.0,1391076281.0,3.0,106864.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37051735.0,3211651.0,9256.0,93.0,1.4,1.4,1852586.8,160582.5
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240044.0,65237208.3,1715240016.0,1715240070.0,1715240061.0,1715240064.0,45064.0,1715240070.0,1715240075.0,5.0,,1.0,54.0,5.0,27.0,1416523486.0,3.0,138370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46209495.0,7274645.0,9188.0,103.0,1.6,1.2,2310474.8,363732.2
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240036.0,107651100.8,1715240016.0,1715240065.0,1715240054.0,1715240057.0,41217.0,1715240065.0,1715240070.0,5.0,,1.0,49.0,5.0,19.0,1416912929.0,3.0,114380.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38607809.0,3080579.0,9246.0,91.0,1.4,1.2,1930390.4,154029.0
page_injections_ID153_ID0000163,cpu_2,compute,0,1715240010.0,,,1715240015.0,1715240017.0,1715240042.0,73048023.6,1715240016.0,1715240070.0,1715240058.0,1715240061.0,2488.0,1715240070.0,1715240075.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34579488.0,3539331.0,8963.0,98.0,1.3,1.1,1728974.4,176966.5
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715240012.0,,,1715240017.0,1715240019.0,1715240038.0,101055055.2,1715240018.0,1715240057.0,1715240046.0,1715240049.0,39105.0,1715240057.0,1715240062.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715240015.0,,,1715240020.0,,,0.0,1715240022.0,1715240035.0,1715240022.0,1715240026.0,168185.0,1715240035.0,1715240040.0,5.0,,2.0,13.0,5.0,,,4.0,677608.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715240015.0,,,1715240020.0,1715240022.0,1715240055.0,50150351.4,1715240021.0,1715240075.0,1715240064.0,1715240067.0,7243.0,1715240075.0,1715240080.0,5.0,,1.0,54.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715240015.0,,,1715240020.0,1715240022.0,1715240051.0,60058417.5,1715240021.0,1715240080.0,1715240067.0,1715240070.0,20494.0,1715240080.0,1715240085.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42393657.0,7274814.0,8966.0,104.0,1.6,1.2,2119682.9,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715240015.0,,,1715240020.0,1715240022.0,1715240051.0,58625864.9,1715240021.0,1715240070.0,1715240060.0,1715240062.0,6146.0,1715240070.0,1715240075.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715240015.0,,,1715240020.0,1715240022.0,1715240047.0,70724758.8,1715240021.0,1715240075.0,1715240063.0,1715240066.0,20316.0,1715240075.0,1715240080.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42447274.0,7274814.0,8839.0,104.0,1.4,1.3,2122363.7,363740.7
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715240015.0,,,1715240020.0,1715240022.0,1715240042.0,96725247.7,1715240021.0,1715240070.0,1715240059.0,1715240062.0,20670.0,1715240070.0,1715240075.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34952208.0,3408428.0,8966.0,97.0,1.3,1.2,1747610.4,170421.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1715240015.0,,,1715240020.0,1715240022.0,1715240054.0,52873882.5,1715240021.0,1715240075.0,1715240064.0,1715240067.0,6053.0,1715240075.0,1715240080.0,5.0,,1.0,54.0,5.0,32.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715240015.0,,,1715240020.0,,,0.0,1715240022.0,1715240035.0,1715240022.0,1715240026.0,150343.0,1715240035.0,1715240040.0,5.0,,2.0,13.0,5.0,,,4.0,605819.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715240015.0,,,1715240020.0,1715240022.0,1715240038.0,131371514.8,1715240021.0,1715240065.0,1715240055.0,1715240058.0,21041.0,1715240065.0,1715240070.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34772552.0,3277356.0,8681.0,95.0,1.3,1.2,1738627.6,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715240015.0,,,1715240020.0,1715240022.0,1715240042.0,95194326.0,1715240021.0,1715240060.0,1715240050.0,1715240053.0,7532.0,1715240060.0,1715240065.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715240018.0,,,1715240023.0,1715240025.0,1715240046.0,89690248.8,1715240024.0,1715240068.0,1715240055.0,1715240058.0,46478.0,1715240068.0,1715240073.0,5.0,,1.0,44.0,5.0,21.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715240018.0,,,1715240023.0,,,0.0,1715240026.0,1715240038.0,1715240026.0,1715240030.0,255191.0,1715240038.0,1715240043.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715240018.0,,,1715240023.0,1715240025.0,1715240045.0,97048764.3,1715240024.0,1715240068.0,1715240053.0,1715240056.0,39125.0,1715240068.0,1715240073.0,5.0,,1.0,44.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715240022.0,,,1715240027.0,,,0.0,1715240029.0,1715240032.0,,,0.0,1715240032.0,1715240037.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.75321620497404561.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715240022.0,,,1715240023.0,,,0.0,1715240026.0,1715240033.0,,,0.0,1715240033.0,1715240038.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715240022.0,,,1715240027.0,1715240028.0,1715240045.0,128705008.6,1715240027.0,1715240062.0,1715240053.0,1715240056.0,35671.0,1715240062.0,1715240067.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715240022.0,,,1715240027.0,1715240044.0,1715240059.0,141912914.1,1715240042.0,1715240082.0,1715240068.0,1715240071.0,36596.0,1715240082.0,1715240087.0,5.0,,15.0,40.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
