,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716387733.0,,,1716387738.0,1716387749.0,1716387790.0,42351647.5,1716387748.0,1716387823.0,1716387812.0,1716387815.0,137610.0,1716387823.0,1716387828.0,5.0,,10.0,75.0,5.0,41.0,1491922602.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673290122.0,63552.0,9198.0,45.0,12.7,2.1,22443004.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1716387733.0,,,1716387738.0,1716387747.0,1716387767.0,105209736.5,1716387746.0,1716387803.0,1716387790.0,1716387793.0,98059.0,1716387803.0,1716387808.0,5.0,,8.0,57.0,5.0,20.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812381450.0,63205.0,8207.0,37.0,12.7,2.2,27079381.7,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716387733.0,,,1716387738.0,1716387748.0,1716387771.0,92751706.7,1716387747.0,1716387808.0,1716387794.0,1716387797.0,144250.0,1716387808.0,1716387813.0,5.0,,9.0,61.0,5.0,23.0,1514825867.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812310226.0,63205.0,8100.0,37.0,12.5,2.3,27077007.5,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1716387733.0,,,1716387738.0,1716387749.0,1716387781.0,57143170.6,1716387748.0,1716387828.0,1716387818.0,1716387821.0,3426707.0,1716387828.0,1716387833.0,5.0,,10.0,80.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,803048252.0,28470.0,4754.0,27.0,23.7,4.1,13384137.5,2847.0
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387801.0,58425832.4,1716387768.0,1716387822.0,1716387810.0,1716387813.0,51567.0,1716387822.0,1716387827.0,5.0,,11.0,54.0,5.0,32.0,1386145559.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387797.0,62360377.0,1716387768.0,1716387817.0,1716387806.0,1716387808.0,23123.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,28.0,1385768848.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387793.0,78264939.8,1716387768.0,1716387817.0,1716387803.0,1716387806.0,4450.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,24.0,1385319803.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387785.0,135551697.9,1716387768.0,1716387802.0,1716387793.0,1716387796.0,36612.0,1716387802.0,1716387807.0,5.0,,11.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716387752.0,,,1716387757.0,1716387759.0,1716387775.0,135505937.0,1716387758.0,1716387797.0,1716387785.0,1716387788.0,33434.0,1716387797.0,1716387802.0,5.0,,1.0,39.0,5.0,16.0,1385352993.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387793.0,78665009.1,1716387768.0,1716387822.0,1716387801.0,1716387803.0,37180.0,1716387822.0,1716387827.0,5.0,,11.0,54.0,5.0,24.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387792.0,78964255.9,1716387768.0,1716387822.0,1716387802.0,1716387805.0,4335.0,1716387822.0,1716387827.0,5.0,,11.0,54.0,5.0,23.0,1385319803.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387798.0,59155273.1,1716387768.0,1716387817.0,1716387808.0,1716387811.0,90669.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,29.0,1385319803.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387790.0,88674399.9,1716387768.0,1716387812.0,1716387799.0,1716387802.0,3831.0,1716387812.0,1716387817.0,5.0,,11.0,44.0,5.0,21.0,1386145559.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387797.0,62814054.5,1716387768.0,1716387817.0,1716387807.0,1716387810.0,57853.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,28.0,1385735658.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387793.0,76999981.4,1716387768.0,1716387817.0,1716387805.0,1716387807.0,32816.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,24.0,1386178749.0,2.0,90748.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387798.0,59877554.7,1716387768.0,1716387817.0,1716387807.0,1716387810.0,32798.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,29.0,1385768848.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387795.0,74077196.3,1716387768.0,1716387817.0,1716387806.0,1716387809.0,4556.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,26.0,1385735658.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387799.0,58131173.9,1716387768.0,1716387817.0,1716387808.0,1716387811.0,21504.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,30.0,1386178749.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387794.0,72410587.8,1716387768.0,1716387817.0,1716387805.0,1716387807.0,19333.0,1716387817.0,1716387822.0,5.0,,11.0,49.0,5.0,25.0,1385352993.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387787.0,113313917.3,1716387768.0,1716387822.0,1716387796.0,1716387798.0,4149.0,1716387822.0,1716387827.0,5.0,,11.0,54.0,5.0,18.0,1385735658.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716387752.0,,,1716387757.0,1716387769.0,1716387791.0,87036570.2,1716387768.0,1716387812.0,1716387799.0,1716387802.0,4311.0,1716387812.0,1716387817.0,5.0,,11.0,44.0,5.0,22.0,1386145559.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716387757.0,,,1716387762.0,,,0.0,1716387762.0,1716387772.0,1716387762.0,1716387767.0,72845.0,1716387772.0,1716387777.0,5.0,,0.0,10.0,5.0,,,5.0,293744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716387777.0,,,1716387787.0,,,0.0,1716387787.0,1716387792.0,,,0.0,1716387792.0,1716387797.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/pegasus.1222248815299119401.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716387807.0,,,1716387812.0,1716387813.0,1716387831.0,116505634.6,1716387812.0,1716387857.0,1716387849.0,1716387852.0,36882.0,1716387857.0,1716387862.0,5.0,,0.0,45.0,5.0,18.0,1391659981.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37360694.0,3473795.0,9323.0,97.0,1.4,1.2,1868034.7,173689.8
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716387807.0,,,1716387812.0,1716387813.0,1716387831.0,116703768.2,1716387812.0,1716387862.0,1716387849.0,1716387852.0,38629.0,1716387862.0,1716387867.0,5.0,,0.0,50.0,5.0,18.0,1390684632.0,3.0,109071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36990671.0,3277187.0,9449.0,94.0,1.5,1.2,1849533.6,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716387807.0,,,1716387812.0,1716387813.0,1716387836.0,78261783.3,1716387812.0,1716387867.0,1716387854.0,1716387857.0,20430.0,1716387867.0,1716387872.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34699909.0,3146284.0,8968.0,93.0,1.4,1.2,1734995.4,157314.2
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716387807.0,,,1716387812.0,1716387814.0,1716387835.0,87921369.6,1716387812.0,1716387862.0,1716387852.0,1716387855.0,20508.0,1716387862.0,1716387867.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34864190.0,3277356.0,8944.0,95.0,1.5,1.3,1743209.5,163867.8
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716387807.0,,,1716387812.0,1716387814.0,1716387841.0,67826267.1,1716387812.0,1716387867.0,1716387858.0,1716387861.0,40317.0,1716387867.0,1716387872.0,5.0,,0.0,55.0,5.0,27.0,1417510005.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38998874.0,3408259.0,9423.0,96.0,1.6,1.6,1949943.7,170413.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716387807.0,,,1716387812.0,1716387813.0,1716387830.0,128770452.9,1716387812.0,1716387857.0,1716387848.0,1716387850.0,45786.0,1716387857.0,1716387862.0,5.0,,0.0,45.0,5.0,17.0,1416534656.0,2.0,130782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38594907.0,3211651.0,9248.0,93.0,1.4,1.3,1929745.4,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716387807.0,,,1716387812.0,1716387813.0,1716387833.0,99518785.4,1716387812.0,1716387862.0,1716387851.0,1716387853.0,40568.0,1716387862.0,1716387867.0,5.0,,0.0,50.0,5.0,20.0,1416910736.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38674672.0,3211651.0,9360.0,93.0,1.3,1.5,1933733.6,160582.5
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716387807.0,,,1716387812.0,1716387814.0,1716387831.0,135723439.2,1716387812.0,1716387857.0,1716387848.0,1716387851.0,47349.0,1716387857.0,1716387862.0,5.0,,0.0,45.0,5.0,17.0,1416519384.0,3.0,135992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38544355.0,3146115.0,9305.0,92.0,1.4,1.4,1927217.8,157305.8
page_injections_ID153_ID0000163,cpu_2,compute,0,1716387807.0,,,1716387812.0,1716387814.0,1716387836.0,81492524.8,1716387812.0,1716387867.0,1716387854.0,1716387856.0,2459.0,1716387867.0,1716387872.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,0.1,34195131.0,3211651.0,8776.0,93.0,1.3,1.7,1709756.6,160582.6
page_injections_ID153_ID0000162,None,compute,0,1716387807.0,,,1716387812.0,1716387813.0,1716387834.0,91748189.9,1716387812.0,1716387862.0,1716387851.0,1716387854.0,9488.0,1716387862.0,1716387867.0,5.0,,0.0,50.0,5.0,21.0,1384446074.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34843632.0,3146115.0,9225.0,92.0,1.4,1.4,1742181.6,157305.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716387807.0,,,1716387812.0,1716387813.0,1716387831.0,116761191.8,1716387812.0,1716387857.0,1716387849.0,1716387852.0,42503.0,1716387857.0,1716387862.0,5.0,,0.0,45.0,5.0,18.0,1416681184.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38682639.0,3211651.0,9056.0,93.0,1.4,1.4,1934131.9,160582.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716387807.0,,,1716387812.0,1716387813.0,1716387831.0,121836098.2,1716387812.0,1716387857.0,1716387848.0,1716387851.0,39312.0,1716387857.0,1716387862.0,5.0,,0.0,45.0,5.0,18.0,1391075984.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37147488.0,3342723.0,9410.0,95.0,1.5,1.4,1857374.4,167136.1
pegasus-plan_ID0000174,None,subwf,0,1716387807.0,1716387807.0,1716387815.0,1716387817.0,,,0.0,1716387817.0,1716388047.0,,,0.0,,,0.0,8.0,0.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716387807.0,,,1716387812.0,1716387814.0,1716387835.0,95036370.0,1716387812.0,1716387867.0,1716387854.0,1716387856.0,41052.0,1716387867.0,1716387872.0,5.0,,0.0,55.0,5.0,21.0,1417265181.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38171515.0,2621827.0,9078.0,84.0,1.6,1.3,1908575.8,131091.4
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716387813.0,,,1716387818.0,,,0.0,1716387822.0,1716387833.0,1716387822.0,1716387826.0,244175.0,1716387833.0,1716387838.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716387817.0,,,1716387818.0,,,0.0,1716387822.0,1716387828.0,,,0.0,1716387828.0,1716387833.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716387823.0,,,1716387828.0,1716387829.0,1716387845.0,137118404.6,1716387828.0,1716387863.0,1716387854.0,1716387856.0,43367.0,1716387863.0,1716387868.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716387823.0,,,1716387828.0,,,0.0,1716387831.0,1716387843.0,1716387831.0,1716387835.0,254650.0,1716387843.0,1716387848.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716387823.0,,,1716387828.0,,,0.0,1716387828.0,1716387838.0,1716387828.0,1716387832.0,294869.0,1716387838.0,1716387843.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716387823.0,,,1716387828.0,1716387829.0,1716387845.0,142836129.2,1716387828.0,1716387863.0,1716387853.0,1716387856.0,35319.0,1716387863.0,1716387868.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716387827.0,,,1716387832.0,1716387834.0,1716387851.0,128817334.2,1716387833.0,1716387882.0,1716387870.0,1716387873.0,20812.0,1716387882.0,1716387887.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34752043.0,3146284.0,9001.0,93.0,1.5,1.7,1737602.1,157314.2
stage_out_local_condorpool_11_0,None,transfer,0,1716387827.0,,,1716387832.0,,,0.0,1716387833.0,1716387842.0,1716387833.0,1716387837.0,150209.0,1716387842.0,1716387847.0,5.0,,1.0,9.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716387827.0,,,1716387832.0,1716387833.0,1716387853.0,98328405.0,1716387833.0,1716387882.0,1716387872.0,1716387875.0,21093.0,1716387882.0,1716387887.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34126014.0,2556460.0,8728.0,84.0,1.6,1.5,1706300.7,127823.0
stage_out_local_condorpool_11_1,None,transfer,0,1716387827.0,,,1716387832.0,,,0.0,1716387833.0,1716387842.0,1716387833.0,1716387837.0,167927.0,1716387842.0,1716387847.0,5.0,,1.0,9.0,5.0,,,4.0,677633.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716387827.0,,,1716387832.0,1716387833.0,1716387855.0,85456065.3,1716387833.0,1716387877.0,1716387865.0,1716387867.0,7454.0,1716387877.0,1716387882.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
