,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715808206.0,,,1715808211.0,1715808474.0,1715808490.0,136607721.9,1715808212.0,1715809067.0,1715808617.0,1715808762.0,894.0,1715809067.0,1715809072.0,5.0,,1.0,855.0,5.0,16.0,1389826192.0,145.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,32072757.0,320342.0,8408.0,44.0,0.0,0.0,152727.4,32034.2
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715808206.0,,,1715808211.0,1715808474.0,1715808491.0,138563331.6,1715808212.0,1715809067.0,1715808617.0,1715808763.0,741.0,1715809067.0,1715809072.0,5.0,,1.0,855.0,5.0,17.0,1389826192.0,146.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.1,31969323.0,63083.0,8557.0,34.0,1.4,1.3,152234.9,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_5,compute,0,1715808486.0,,,1715808491.0,1715808492.0,1715808769.0,5126579.3,1715808491.0,1715809656.0,1715809513.0,1715809648.0,1464.0,1715809656.0,1715809661.0,5.0,,0.0,1165.0,5.0,277.0,1389826192.0,135.0,198206.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715808490.0,,,1715808495.0,1715808496.0,1715809072.0,2471646.5,1715808495.0,1715809525.0,1715809513.0,1715809516.0,41298.0,1715809525.0,1715809530.0,5.0,,0.0,1030.0,5.0,576.0,1416534789.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46234958.0,7277277.0,9322.0,104.0,1.6,1.2,2311747.9,363863.9
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808496.0,1715809086.0,2414175.5,1715808495.0,1715809525.0,1715809513.0,1715809516.0,35522.0,1715809525.0,1715809530.0,5.0,,0.0,1030.0,5.0,590.0,1416911489.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46328782.0,7277277.0,9115.0,104.0,1.5,1.4,2316439.1,363863.9
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808761.0,1715809083.0,4367205.2,1715808616.0,1715809670.0,1715809513.0,1715809662.0,230.0,1715809670.0,1715809675.0,5.0,,121.0,1054.0,5.0,322.0,1379983284.0,149.0,34504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808761.0,1715809088.0,4304109.4,1715808761.0,1715809525.0,1715809513.0,1715809516.0,21126.0,1715809525.0,1715809530.0,5.0,,266.0,764.0,5.0,327.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35115108.0,3539500.0,8781.0,99.0,1.3,1.3,1755755.4,176975.0
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808762.0,1715809080.0,4421508.9,1715808761.0,1715809525.0,1715809513.0,1715809516.0,17588.0,1715809525.0,1715809530.0,5.0,,266.0,764.0,5.0,318.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35164964.0,3605036.0,8865.0,100.0,1.4,1.4,1758248.2,180251.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715808490.0,,,1715808495.0,1715808761.0,1715809085.0,4337893.1,1715808603.0,1715809525.0,1715809513.0,1715809516.0,5220.0,1715809525.0,1715809530.0,5.0,,108.0,922.0,5.0,324.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715808490.0,,,1715808495.0,1715808761.0,1715809087.0,4303826.7,1715808603.0,1715809525.0,1715809513.0,1715809516.0,17507.0,1715809525.0,1715809530.0,5.0,,108.0,922.0,5.0,326.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34823029.0,3277356.0,8698.0,95.0,1.3,1.2,1741151.4,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715808490.0,,,1715808495.0,1715808761.0,1715809088.0,4295195.0,1715808603.0,1715809525.0,1715809513.0,1715809516.0,17583.0,1715809525.0,1715809530.0,5.0,,108.0,922.0,5.0,327.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35104083.0,3539500.0,8772.0,99.0,1.4,1.4,1755204.1,176975.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715808490.0,,,1715808495.0,1715808650.0,1715808799.0,9664119.1,1715808580.0,1715809470.0,1715809458.0,1715809462.0,5434.0,1715809470.0,1715809475.0,5.0,,85.0,890.0,5.0,149.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808650.0,1715808805.0,9493544.0,1715808580.0,1715809470.0,1715809458.0,1715809462.0,31543.0,1715809470.0,1715809475.0,5.0,,85.0,890.0,5.0,155.0,1416681473.0,4.0,121146.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38735970.0,3277187.0,9119.0,94.0,1.4,1.3,1936798.5,163859.4
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808650.0,1715808797.0,10048299.8,1715808580.0,1715809470.0,1715809459.0,1715809462.0,36967.0,1715809470.0,1715809475.0,5.0,,85.0,890.0,5.0,147.0,1417265479.0,3.0,114744.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,501.8,51685253.0,7277277.0,11947.0,104.0,2.4,1.4,39454.4,242575.9
plot_sensitivity_ID166_ID0000176,None,compute,0,1715808490.0,,,1715808495.0,1715808761.0,1715809080.0,4406045.1,1715808603.0,1715809525.0,1715809513.0,1715809516.0,6332.0,1715809525.0,1715809530.0,5.0,,108.0,922.0,5.0,319.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808650.0,1715808887.0,6031742.2,1715808580.0,1715809480.0,1715809470.0,1715809473.0,38661.0,1715809480.0,1715809485.0,5.0,,85.0,900.0,5.0,237.0,1391074513.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37261193.0,3408259.0,9383.0,96.0,1.3,1.2,1863059.7,170412.9
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808650.0,1715808806.0,9284472.6,1715808580.0,1715809876.0,1715809458.0,1715809605.0,1408.0,1715809876.0,1715809881.0,5.0,,85.0,1296.0,5.0,156.0,1391658519.0,147.0,207958.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37288968.0,3342723.0,9499.0,95.0,1.5,1.3,1864448.4,167136.1
page_injections_ID153_ID0000162,None,compute,0,1715808490.0,,,1715808495.0,1715808761.0,1715809082.0,4397337.4,1715808603.0,1715809525.0,1715809513.0,1715809516.0,8138.0,1715809525.0,1715809530.0,5.0,,108.0,922.0,5.0,321.0,1384445563.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42584718.0,7277277.0,9336.0,104.0,1.5,1.3,2129235.9,363863.9
page_injections_ID153_ID0000163,None,compute,0,1715808490.0,,,1715808495.0,1715808496.0,1715809081.0,2383816.1,1715808495.0,1715809525.0,1715809513.0,1715809516.0,2096.0,1715809525.0,1715809530.0,5.0,,0.0,1030.0,5.0,585.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41833064.0,7277277.0,8757.0,104.0,1.5,1.3,2091653.2,363863.8
pegasus-plan_ID0000174,None,subwf,0,1715808490.0,1715808490.0,1715808498.0,1715808500.0,,,0.0,1715808503.0,1715810231.0,,,0.0,,,0.0,8.0,3.0,1728.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715808490.0,,,1715808495.0,1715808496.0,1715809081.0,2433461.4,1715808495.0,1715809525.0,1715809513.0,1715809516.0,42076.0,1715809525.0,1715809530.0,5.0,,0.0,1030.0,5.0,585.0,1416521813.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39006824.0,3604867.0,9206.0,99.0,1.4,1.4,1950341.2,180243.4
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1715808490.0,,,1715808495.0,1715808496.0,1715809076.0,2405907.7,1715808495.0,1715809525.0,1715809513.0,1715809516.0,17680.0,1715809525.0,1715809530.0,5.0,,0.0,1030.0,5.0,580.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42398806.0,7277446.0,8850.0,105.0,1.6,1.2,2119940.3,363872.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1715808490.0,,,1715808495.0,1715808496.0,1715809074.0,2412686.9,1715808495.0,1715809525.0,1715809513.0,1715809516.0,17576.0,1715809525.0,1715809530.0,5.0,,0.0,1030.0,5.0,578.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42402915.0,7277446.0,8674.0,105.0,1.4,1.3,2120145.8,363872.3
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715808490.0,,,1715808495.0,1715808496.0,1715809083.0,2392366.3,1715808495.0,1715809670.0,1715809513.0,1715809661.0,1528.0,1715809670.0,1715809675.0,5.0,,0.0,1175.0,5.0,587.0,1390684837.0,148.0,226640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37139123.0,3408259.0,9113.0,96.0,1.5,1.2,1856956.1,170412.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715808490.0,,,1715808495.0,1715808496.0,1715809079.0,2442797.8,1715808495.0,1715809525.0,1715809513.0,1715809516.0,33581.0,1715809525.0,1715809530.0,5.0,,0.0,1030.0,5.0,583.0,1417508471.0,3.0,112445.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39200185.0,3671575.0,9109.0,101.0,1.4,1.4,1960009.2,183578.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715808503.0,,,1715808504.0,,,0.0,1715808508.0,1715808514.0,,,0.0,1715808514.0,1715808519.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808651.0,1715808800.0,10221699.8,1715808580.0,1715809610.0,1715809458.0,1715809603.0,137433.0,1715809610.0,1715809615.0,5.0,,56.0,1030.0,5.0,149.0,1485694215.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675510087.0,7242833.0,6393.0,98.0,28.7,4.2,8443876.1,241427.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808774.0,11756454.4,1715808580.0,1715809470.0,1715809458.0,1715809462.0,949.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,124.0,1381360432.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.5,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808811.0,9735627.7,1715808580.0,1715809470.0,1715809458.0,1715809462.0,2517379.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,161.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803200673.0,28470.0,4910.0,27.0,24.4,5.5,13386677.9,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808796.0,9829379.0,1715808580.0,1715809470.0,1715809458.0,1715809462.0,941.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,146.0,1381334728.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808651.0,1715808793.0,11066239.3,1715808583.0,1715809876.0,1715809458.0,1715809606.0,134646.0,1715809876.0,1715809881.0,5.0,,59.0,1293.0,5.0,142.0,1509423236.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803254248.0,28470.0,5026.0,27.0,24.4,5.4,13387570.8,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715808519.0,,,1715808524.0,1715808761.0,1715809087.0,4616131.6,1715808603.0,1715809525.0,1715809513.0,1715809516.0,2888363.0,1715809525.0,1715809530.0,5.0,,79.0,922.0,5.0,326.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660788922.0,4222782.0,4827.0,28.0,25.7,4.2,11013148.7,211139.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808781.0,11797395.2,1715808580.0,1715809470.0,1715809458.0,1715809462.0,2443036.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,131.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,660848410.0,28470.0,4959.0,27.0,25.9,4.0,11014140.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808761.0,1715809084.0,4351195.5,1715808603.0,1715809525.0,1715809513.0,1715809516.0,1106.0,1715809525.0,1715809530.0,5.0,,79.0,922.0,5.0,323.0,1381509569.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808800.0,10205851.6,1715808580.0,1715809470.0,1715809458.0,1715809462.0,2525678.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,150.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679759614.0,28470.0,4946.0,27.0,24.3,5.6,11329326.9,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808761.0,1715809088.0,4589847.9,1715808603.0,1715809655.0,1715809513.0,1715809648.0,146839.0,1715809655.0,1715809660.0,5.0,,79.0,1052.0,5.0,327.0,1509423236.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803160780.0,28470.0,4820.0,27.0,25.6,4.2,13386013.0,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808801.0,10050846.0,1715808580.0,1715809610.0,1715809458.0,1715809600.0,140352.0,1715809610.0,1715809615.0,5.0,,56.0,1030.0,5.0,151.0,1485694215.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,675496578.0,7242833.0,6229.0,98.0,28.2,4.5,8443707.2,241427.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808798.0,10291893.4,1715808580.0,1715809470.0,1715809458.0,1715809462.0,66978.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,148.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,689119858.0,63732.0,8427.0,46.0,12.5,2.3,22970661.9,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808794.0,10750248.4,1715808580.0,1715809470.0,1715809458.0,1715809462.0,98411.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,144.0,1487256297.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,671091909.0,63552.0,8863.0,45.0,12.2,2.5,22369730.3,3177.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808798.0,10423759.1,1715808580.0,1715809470.0,1715809458.0,1715809461.0,2983325.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,148.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,679791219.0,28470.0,5019.0,27.0,24.1,5.5,11329853.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808802.0,10058947.4,1715808580.0,1715809470.0,1715809458.0,1715809462.0,2526510.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,152.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,694419947.0,11437145.0,6464.0,99.0,28.3,4.5,8680249.3,381238.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808812.0,9663410.7,1715808580.0,1715809470.0,1715809458.0,1715809462.0,102593.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,162.0,1510836181.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812311503.0,63122.0,8103.0,35.0,12.6,2.3,27077050.1,6312.2
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808879.0,6223559.4,1715808580.0,1715809470.0,1715809458.0,1715809462.0,5676.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,229.0,1384343239.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808651.0,1715808789.0,11364460.4,1715808583.0,1715809470.0,1715809458.0,1715809461.0,2988304.0,1715809470.0,1715809475.0,5.0,,59.0,887.0,5.0,138.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.1,806263911.0,2652919.0,6191.0,79.0,28.4,5.9,10078298.9,88430.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808651.0,1715808801.0,10158607.9,1715808594.0,1715809470.0,1715809458.0,1715809462.0,2526765.0,1715809470.0,1715809475.0,5.0,,70.0,876.0,5.0,150.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,664188029.0,2980599.0,6139.0,84.0,27.2,5.7,8302350.4,99353.3
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808651.0,1715808800.0,10298801.8,1715808580.0,1715809600.0,1715809458.0,1715809593.0,147666.0,1715809600.0,1715809605.0,5.0,,56.0,1020.0,5.0,149.0,1488846737.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,679796761.0,28470.0,5032.0,27.0,24.2,5.5,11329946.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808798.0,10338026.8,1715808580.0,1715809470.0,1715809458.0,1715809462.0,2541816.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,148.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,683166688.0,3046135.0,6170.0,85.0,27.1,6.0,8539583.6,101537.8
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808651.0,1715808803.0,10115247.9,1715808580.0,1715809470.0,1715809458.0,1715809462.0,2484696.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,152.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,660876112.0,28470.0,5019.0,27.0,25.4,4.4,11014601.9,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715808519.0,,,1715808524.0,1715808650.0,1715808803.0,9498769.7,1715808580.0,1715809470.0,1715809458.0,1715809462.0,4845.0,1715809470.0,1715809475.0,5.0,,56.0,890.0,5.0,153.0,1384343239.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715808519.0,,,1715808524.0,1715808761.0,1715809079.0,4434977.2,1715808603.0,1715809525.0,1715809513.0,1715809516.0,2347.0,1715809525.0,1715809530.0,5.0,,79.0,922.0,5.0,318.0,1384478753.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
