,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000181,None,compute,0,1715136948.0,,,1715136953.0,1715136954.0,1715136973.0,104871843.3,1715136953.0,1715136993.0,1715136982.0,1715136985.0,6238.0,1715136993.0,1715136998.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715136948.0,,,1715136953.0,1715136954.0,1715136971.0,127721603.0,1715136953.0,1715137003.0,1715136989.0,1715136992.0,20452.0,1715137003.0,1715137008.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34227110.0,2687532.0,8750.0,86.0,1.4,1.3,1711355.5,134376.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1715136948.0,,,1715136953.0,1715136954.0,1715136970.0,127926051.6,1715136953.0,1715136998.0,1715136988.0,1715136990.0,21247.0,1715136998.0,1715137003.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34744336.0,3211820.0,8811.0,94.0,1.4,1.1,1737216.8,160591.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715136948.0,,,1715136953.0,1715136954.0,1715136970.0,137579490.2,1715136953.0,1715136988.0,1715136978.0,1715136981.0,7515.0,1715136988.0,1715136993.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715136948.0,,,1715136953.0,1715136954.0,1715136970.0,136460180.8,1715136953.0,1715136988.0,1715136979.0,1715136982.0,6268.0,1715136988.0,1715136993.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715136948.0,,,1715136953.0,1715136954.0,1715136972.0,111726023.0,1715136953.0,1715137003.0,1715136990.0,1715136992.0,21076.0,1715137003.0,1715137008.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34787474.0,3277356.0,8746.0,95.0,1.4,1.4,1739373.7,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715136948.0,,,1715136953.0,1715136954.0,1715136970.0,134897468.4,1715136953.0,1715136988.0,1715136979.0,1715136982.0,7291.0,1715136988.0,1715136993.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715136950.0,,,1715136955.0,,,0.0,1715136955.0,1715136966.0,1715136955.0,1715136959.0,288464.0,1715136966.0,1715136971.0,5.0,,0.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715136955.0,,,1715136960.0,1715136961.0,1715136978.0,131535395.6,1715136961.0,1715136995.0,1715136986.0,1715136989.0,39994.0,1715136995.0,1715137000.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715136955.0,,,1715136960.0,1715136962.0,1715136981.0,105617583.1,1715136961.0,1715137000.0,1715136990.0,1715136993.0,35932.0,1715137000.0,1715137005.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715136955.0,,,1715136960.0,1715136961.0,1715136978.0,137033610.1,1715136961.0,1715136995.0,1715136986.0,1715136989.0,40033.0,1715136995.0,1715137000.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136993.0,62522453.3,1715136964.0,1715137018.0,1715137010.0,1715137013.0,38905.0,1715137018.0,1715137023.0,5.0,,1.0,54.0,5.0,28.0,1391074909.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37416420.0,3604867.0,9598.0,99.0,1.4,1.4,1870821.0,180243.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715136958.0,,,1715136963.0,1715136979.0,1715136995.0,145121970.4,1715136978.0,1715137023.0,1715137012.0,1715137015.0,43242.0,1715137023.0,1715137028.0,5.0,,15.0,45.0,5.0,16.0,1416680949.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46361518.0,7274645.0,9551.0,103.0,1.6,1.2,2318075.9,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136989.0,76235028.0,1715136964.0,1715137018.0,1715137006.0,1715137009.0,41188.0,1715137018.0,1715137023.0,5.0,,1.0,54.0,5.0,24.0,1417263496.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,39184261.0,3604867.0,9546.0,99.0,1.4,1.4,1959213.0,180243.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136981.0,135381355.2,1715136964.0,1715137008.0,1715136997.0,1715137000.0,39443.0,1715137008.0,1715137013.0,5.0,,1.0,44.0,5.0,16.0,1390686077.0,3.0,110246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44570266.0,7274645.0,9264.0,103.0,1.6,1.2,2228513.3,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136984.0,98870357.2,1715136964.0,1715137013.0,1715137001.0,1715137003.0,20557.0,1715137013.0,1715137018.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42403135.0,7274814.0,9064.0,104.0,1.5,1.3,2120156.8,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136987.0,85842295.9,1715136964.0,1715137013.0,1715137004.0,1715137006.0,20425.0,1715137013.0,1715137018.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,38820017.0,7274814.0,9117.0,104.0,1.4,1.3,1941000.9,363740.7
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136985.0,99102685.7,1715136964.0,1715137013.0,1715137002.0,1715137005.0,40710.0,1715137013.0,1715137018.0,5.0,,1.0,49.0,5.0,20.0,1417506648.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46389801.0,7274645.0,9315.0,103.0,1.4,1.4,2319490.0,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715136958.0,,,1715136963.0,1715136966.0,1715136988.0,87923551.5,1715136965.0,1715137013.0,1715137004.0,1715137007.0,46720.0,1715137013.0,1715137018.0,5.0,,2.0,48.0,5.0,22.0,1416535269.0,3.0,133362.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39016504.0,3604867.0,9506.0,99.0,1.4,1.4,1950825.2,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136983.0,112989676.5,1715136964.0,1715137013.0,1715137000.0,1715137003.0,41126.0,1715137013.0,1715137018.0,5.0,,1.0,49.0,5.0,18.0,1416910133.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46345652.0,7274645.0,9478.0,103.0,1.5,1.2,2317282.6,363732.2
stage_out_local_condorpool_11_1,None,transfer,0,1715136958.0,,,1715136963.0,,,0.0,1715136965.0,1715136978.0,1715136965.0,1715136969.0,168154.0,1715136978.0,1715136983.0,5.0,,2.0,13.0,5.0,,,4.0,677629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136994.0,60099277.1,1715136964.0,1715137023.0,1715137011.0,1715137014.0,2476.0,1715137023.0,1715137028.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,41868095.0,7274645.0,9257.0,103.0,1.5,1.3,2093404.8,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136982.0,121761561.4,1715136964.0,1715137008.0,1715136999.0,1715137001.0,9659.0,1715137008.0,1715137013.0,5.0,,1.0,44.0,5.0,17.0,1384446103.0,2.0,26774.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,42576816.0,7274645.0,9395.0,103.0,1.5,1.3,2128840.8,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715136958.0,,,1715136963.0,1715136966.0,1715136982.0,128176141.4,1715136965.0,1715137008.0,1715137000.0,1715137002.0,37401.0,1715137008.0,1715137013.0,5.0,,2.0,43.0,5.0,16.0,1391657456.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44780390.0,7274645.0,9367.0,103.0,1.5,1.3,2239019.5,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715136958.0,1715136958.0,1715136965.0,1715136968.0,,,0.0,1715136968.0,1715137193.0,,,0.0,,,0.0,7.0,0.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715136958.0,,,1715136963.0,1715136965.0,1715136987.0,89209180.5,1715136964.0,1715137013.0,1715137004.0,1715137007.0,48999.0,1715137013.0,1715137018.0,5.0,,1.0,49.0,5.0,22.0,1416521301.0,3.0,139014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38968853.0,3604867.0,9271.0,99.0,1.4,1.4,1948442.6,180243.4
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715136960.0,,,1715136965.0,1715136979.0,1715137003.0,76185204.9,1715136978.0,1715137021.0,1715137013.0,1715137015.0,38494.0,1715137021.0,1715137026.0,5.0,,13.0,43.0,5.0,24.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715136960.0,,,1715136966.0,1715136979.0,1715136995.0,141047405.1,1715136978.0,1715137016.0,1715137004.0,1715137007.0,43328.0,1715137016.0,1715137021.0,6.0,,12.0,38.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715136960.0,,,1715136965.0,1715136979.0,1715137003.0,83800323.2,1715136978.0,1715137021.0,1715137012.0,1715137015.0,46276.0,1715137021.0,1715137026.0,5.0,,13.0,43.0,5.0,24.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715136960.0,,,1715136965.0,,,0.0,1715136967.0,1715136970.0,,,0.0,1715136970.0,1715136975.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11026157606398669306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715136960.0,,,1715136965.0,,,0.0,1715136967.0,1715136980.0,1715136967.0,1715136971.0,294985.0,1715136980.0,1715136985.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715136963.0,,,1715136968.0,,,0.0,1715136968.0,1715136983.0,1715136969.0,1715136973.0,150232.0,1715136983.0,1715136988.0,5.0,,0.0,15.0,5.0,,,4.0,605814.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715136966.0,,,1715136971.0,,,0.0,1715136972.0,1715136976.0,,,0.0,1715136976.0,1715136981.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.15594590282512025995.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715136969.0,,,1715136970.0,,,0.0,1715136972.0,1715136980.0,,,0.0,1715136980.0,1715136985.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715136971.0,,,1715136981.0,,,0.0,1715136981.0,1715136986.0,,,0.0,1715136986.0,1715136991.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.15594590282512025995.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
