,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_10_0,None,transfer,0,1716887565.0,,,1716887570.0,,,0.0,1716887573.0,1716887585.0,1716887573.0,1716887577.0,72765.0,1716887585.0,1716887590.0,5.0,,3.0,12.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716887565.0,,,1716887570.0,1716887571.0,1716887587.0,136020798.6,1716887570.0,1716887725.0,1716887714.0,1716887717.0,35400.0,1716887725.0,1716887730.0,5.0,,0.0,155.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716887565.0,,,1716887570.0,1716887571.0,1716887588.0,126542533.6,1716887570.0,1716887725.0,1716887714.0,1716887717.0,35462.0,1716887725.0,1716887730.0,5.0,,0.0,155.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716887583.0,,,1716887588.0,,,0.0,1716887588.0,1716887593.0,,,0.0,1716887593.0,1716887598.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9715434802331995302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716887589.0,,,1716887594.0,,,0.0,1716887594.0,1716887599.0,,,0.0,1716887599.0,1716887604.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4718169601943847562.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716887590.0,,,1716887595.0,,,0.0,1716887596.0,1716887600.0,,,0.0,1716887600.0,1716887605.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/pegasus.3848102485511759794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716887704.0,,,1716887709.0,,,0.0,1716887709.0,1716887719.0,1716887709.0,1716887713.0,294888.0,1716887719.0,1716887724.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716887704.0,,,1716887709.0,,,0.0,1716887714.0,1716887724.0,1716887714.0,1716887718.0,254565.0,1716887724.0,1716887729.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716887724.0,,,1716887729.0,,,0.0,1716887729.0,1716887734.0,,,0.0,1716887734.0,1716887739.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4718169601943847562.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716887729.0,,,1716887734.0,,,0.0,1716887734.0,1716887739.0,,,0.0,1716887739.0,1716887744.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9715434802331995302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716888100.0,6318240.5,1716887749.0,1716888515.0,1716888502.0,1716888506.0,30548.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,230.0,1416680642.0,4.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38474917.0,2949507.0,9261.0,89.0,1.4,1.2,1282497.2,98316.9
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716888093.0,6352260.9,1716887749.0,1716888515.0,1716888502.0,1716888506.0,5382.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,223.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716887730.0,,,1716887735.0,1716887737.0,1716887882.0,136619420.3,1716887736.0,1716888065.0,1716888053.0,1716888056.0,33150.0,1716888065.0,1716888070.0,5.0,,1.0,329.0,5.0,145.0,1390686144.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36564521.0,2818435.0,9463.0,87.0,1.4,1.3,609408.7,93947.8
plot_foundmissed_ID151_ID0000183,None,compute,0,1716887730.0,,,1716887735.0,1716887880.0,1716887922.0,37417049.6,1716887749.0,1716888065.0,1716888053.0,1716888056.0,16860.0,1716888065.0,1716888070.0,5.0,,14.0,316.0,5.0,42.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34565614.0,3015212.0,8898.0,91.0,1.4,1.4,691312.3,60304.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1716887730.0,,,1716887735.0,1716887879.0,1716887927.0,33512413.2,1716887749.0,1716888065.0,1716888053.0,1716888055.0,7092.0,1716888065.0,1716888070.0,5.0,,14.0,316.0,5.0,48.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716888111.0,5880684.3,1716887749.0,1716888515.0,1716888503.0,1716888506.0,4580.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,241.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716887730.0,,,1716887735.0,1716887880.0,1716887927.0,33406335.9,1716887749.0,1716888065.0,1716888053.0,1716888056.0,16854.0,1716888065.0,1716888070.0,5.0,,14.0,316.0,5.0,47.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34456679.0,2884140.0,8926.0,89.0,1.3,1.3,1722833.9,144207.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716887982.0,13003949.4,1716887749.0,1716888515.0,1716888502.0,1716888506.0,14955.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,112.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34977720.0,3408428.0,9008.0,97.0,1.4,1.5,1165924.0,113614.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716887985.0,12989105.7,1716887749.0,1716888515.0,1716888502.0,1716888506.0,29899.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,115.0,1417264506.0,4.0,116125.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,50219527.0,7282541.0,9800.0,104.0,2.0,1.2,1255488.2,182063.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1716887730.0,,,1716887735.0,1716887880.0,1716887919.0,41059247.0,1716887749.0,1716888065.0,1716888053.0,1716888056.0,5029.0,1716888065.0,1716888070.0,5.0,,14.0,316.0,5.0,39.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716887730.0,1716887730.0,1716887739.0,1716887740.0,,,0.0,1716887745.0,1716889025.0,,,0.0,,,0.0,9.0,5.0,1280.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716887730.0,,,1716887735.0,1716887879.0,1716887921.0,38815113.4,1716887749.0,1716888065.0,1716888053.0,1716888056.0,30749.0,1716888065.0,1716888070.0,5.0,,14.0,316.0,5.0,42.0,1391073986.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,48211597.0,7282541.0,9471.0,104.0,1.8,1.3,1205289.9,182063.5
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716887986.0,12586722.0,1716887749.0,1716888515.0,1716888502.0,1716888506.0,15148.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,116.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34877332.0,3342892.0,9028.0,96.0,1.4,1.3,697546.6,66857.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716887982.0,13197406.0,1716887749.0,1716888515.0,1716888502.0,1716888506.0,27269.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,112.0,1391657850.0,4.0,105589.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,49718861.0,7492834.0,10461.0,115.0,2.9,1.3,1242971.5,187320.9
page_injections_ID153_ID0000162,hdd_10,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716887973.0,14488528.7,1716887749.0,1716888515.0,1716888502.0,1716888506.0,8457.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,103.0,1384445849.0,4.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.6,39192405.0,7282541.0,10105.0,104.0,1.4,1.4,67573.1,182063.5
page_injections_ID153_ID0000163,None,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716887976.0,13825600.7,1716887749.0,1716888515.0,1716888502.0,1716888506.0,2187.0,1716888515.0,1716888520.0,5.0,,14.0,766.0,5.0,106.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41882896.0,7282541.0,9086.0,104.0,1.5,1.3,1047072.4,182063.5
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716887730.0,,,1716887735.0,1716887737.0,1716887882.0,136086210.1,1716887736.0,1716888065.0,1716888053.0,1716888056.0,16890.0,1716888065.0,1716888070.0,5.0,,1.0,329.0,5.0,145.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34053037.0,2490924.0,8709.0,83.0,1.4,1.2,567550.6,83030.8
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716887730.0,,,1716887735.0,1716887870.0,1716887990.0,12446799.3,1716887749.0,1716888645.0,1716888502.0,1716888638.0,2078.0,1716888645.0,1716888650.0,5.0,,14.0,896.0,5.0,120.0,1416521896.0,136.0,281818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,49741158.0,7282541.0,9401.0,104.0,1.8,1.2,1658038.6,242751.4
