,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715242469.0,,,1715242479.0,,,0.0,1715242479.0,1715242484.0,,,0.0,1715242484.0,1715242489.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/pegasus.12976006725644574731.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715242511.0,,,1715242516.0,,,0.0,1715242516.0,1715242531.0,1715242517.0,1715242521.0,254767.0,1715242531.0,1715242536.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715242511.0,,,1715242516.0,,,0.0,1715242522.0,1715242536.0,1715242523.0,1715242527.0,295167.0,1715242536.0,1715242541.0,5.0,,6.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242548.0,66287224.9,1715242520.0,1715242569.0,1715242556.0,1715242559.0,7549.0,1715242569.0,1715242574.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242546.0,73536710.2,1715242520.0,1715242574.0,1715242563.0,1715242567.0,16610.0,1715242574.0,1715242579.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34946770.0,3342892.0,9004.0,96.0,1.3,1.2,1747338.5,167144.6
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242552.0,55442887.2,1715242520.0,1715242579.0,1715242568.0,1715242571.0,39271.0,1715242579.0,1715242584.0,5.0,,1.0,59.0,5.0,31.0,1390686215.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,44591772.0,7274645.0,9364.0,103.0,1.6,1.2,2229588.6,363732.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242544.0,78966339.7,1715242520.0,1715242564.0,1715242553.0,1715242556.0,5814.0,1715242564.0,1715242569.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242550.0,59816301.3,1715242520.0,1715242579.0,1715242567.0,1715242570.0,20405.0,1715242579.0,1715242584.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42393366.0,7274814.0,9070.0,104.0,1.6,1.2,2119668.3,363740.7
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242551.0,56405813.6,1715242520.0,1715242569.0,1715242560.0,1715242563.0,7529.0,1715242569.0,1715242574.0,5.0,,1.0,49.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242545.0,82694251.4,1715242520.0,1715242574.0,1715242564.0,1715242568.0,37089.0,1715242574.0,1715242579.0,5.0,,1.0,54.0,5.0,24.0,1416681181.0,4.0,119888.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38671601.0,3211651.0,9151.0,93.0,1.4,1.2,1933580.1,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242547.0,71059749.0,1715242520.0,1715242579.0,1715242566.0,1715242569.0,41136.0,1715242579.0,1715242584.0,5.0,,1.0,59.0,5.0,26.0,1417264863.0,3.0,115858.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38337932.0,2752899.0,9124.0,86.0,1.5,1.4,1916896.6,137644.9
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242545.0,77268792.9,1715242520.0,1715242574.0,1715242562.0,1715242565.0,21028.0,1715242574.0,1715242579.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35177182.0,3605036.0,8915.0,100.0,1.3,1.2,1758859.1,180251.8
pegasus-plan_ID0000174,None,subwf,0,1715242514.0,1715242514.0,1715242522.0,1715242524.0,,,0.0,1715242526.0,1715242770.0,,,0.0,,,0.0,8.0,2.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242555.0,50385921.6,1715242520.0,1715242585.0,1715242572.0,1715242575.0,38312.0,1715242585.0,1715242590.0,5.0,,1.0,65.0,5.0,34.0,1391074021.0,3.0,109371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37316928.0,3473795.0,9209.0,97.0,1.4,1.5,1865846.4,173689.8
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242538.0,136870254.6,1715242520.0,1715242569.0,1715242556.0,1715242559.0,37882.0,1715242569.0,1715242574.0,5.0,,1.0,49.0,5.0,17.0,1391657703.0,3.0,104862.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37361736.0,3408259.0,9215.0,96.0,1.3,1.2,1868086.8,170412.9
page_injections_ID153_ID0000162,None,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242546.0,73176956.3,1715242520.0,1715242574.0,1715242562.0,1715242566.0,8633.0,1715242574.0,1715242579.0,5.0,,1.0,54.0,5.0,25.0,1384446061.0,4.0,26782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35208399.0,3473795.0,9107.0,97.0,1.3,1.3,1760419.9,173689.8
page_injections_ID153_ID0000163,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242544.0,76349575.5,1715242520.0,1715242574.0,1715242561.0,1715242564.0,2550.0,1715242574.0,1715242579.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34224087.0,3277187.0,8513.0,94.0,1.3,1.1,1711204.4,163859.3
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242550.0,62427096.2,1715242520.0,1715242579.0,1715242567.0,1715242570.0,49956.0,1715242579.0,1715242584.0,5.0,,1.0,59.0,5.0,29.0,1416521719.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46269754.0,7274645.0,9325.0,103.0,1.5,1.3,2313487.7,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242547.0,71644110.9,1715242520.0,1715242574.0,1715242565.0,1715242568.0,41801.0,1715242574.0,1715242579.0,5.0,,1.0,54.0,5.0,26.0,1416909525.0,3.0,115961.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38543533.0,3080579.0,9074.0,91.0,1.4,1.5,1927176.7,154029.0
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242538.0,133962510.6,1715242520.0,1715242569.0,1715242556.0,1715242559.0,49377.0,1715242569.0,1715242574.0,5.0,,1.0,49.0,5.0,17.0,1416534639.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38581648.0,3211651.0,9009.0,93.0,1.3,1.2,1929082.4,160582.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242542.0,89342490.0,1715242520.0,1715242569.0,1715242560.0,1715242563.0,40968.0,1715242569.0,1715242574.0,5.0,,1.0,49.0,5.0,21.0,1417506127.0,3.0,113720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38928324.0,3408259.0,9192.0,96.0,1.5,1.3,1946416.2,170413.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242540.0,98175192.8,1715242520.0,1715242569.0,1715242558.0,1715242560.0,21263.0,1715242569.0,1715242574.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35050297.0,3539500.0,8747.0,99.0,1.3,1.2,1752514.8,176975.0
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242554.0,49870187.2,1715242520.0,1715242584.0,1715242572.0,1715242575.0,20612.0,1715242584.0,1715242590.0,5.0,,1.0,64.0,6.0,33.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.2,34619057.0,3080748.0,8652.0,92.0,1.3,1.1,1730952.9,154037.4
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242553.0,52239176.0,1715242520.0,1715242574.0,1715242563.0,1715242567.0,4802.0,1715242574.0,1715242579.0,5.0,,1.0,54.0,5.0,32.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715242514.0,,,1715242519.0,1715242521.0,1715242548.0,65095778.3,1715242520.0,1715242574.0,1715242565.0,1715242568.0,20894.0,1715242574.0,1715242579.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34823928.0,3277356.0,8585.0,95.0,1.3,1.2,1741196.4,163867.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715242516.0,,,1715242521.0,,,0.0,1715242522.0,1715242536.0,1715242523.0,1715242527.0,244641.0,1715242536.0,1715242541.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715242516.0,,,1715242521.0,,,0.0,1715242522.0,1715242536.0,1715242523.0,1715242527.0,288253.0,1715242536.0,1715242541.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715242519.0,,,1715242524.0,,,0.0,1715242526.0,1715242539.0,1715242526.0,1715242530.0,168217.0,1715242539.0,1715242544.0,5.0,,2.0,13.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715242521.0,,,1715242526.0,1715242527.0,1715242546.0,106923999.0,1715242526.0,1715242571.0,1715242554.0,1715242557.0,39384.0,1715242571.0,1715242576.0,5.0,,0.0,45.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715242521.0,,,1715242526.0,1715242527.0,1715242546.0,106228094.8,1715242527.0,1715242566.0,1715242555.0,1715242558.0,39809.0,1715242566.0,1715242571.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715242521.0,,,1715242526.0,1715242527.0,1715242545.0,111048352.8,1715242526.0,1715242571.0,1715242555.0,1715242557.0,47029.0,1715242571.0,1715242576.0,5.0,,0.0,45.0,5.0,18.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715242524.0,,,1715242529.0,,,0.0,1715242532.0,1715242544.0,1715242532.0,1715242536.0,150458.0,1715242544.0,1715242549.0,5.0,,3.0,12.0,5.0,,,4.0,605802.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715242526.0,,,1715242531.0,1715242532.0,1715242551.0,112470077.0,1715242531.0,1715242571.0,1715242560.0,1715242563.0,36013.0,1715242571.0,1715242576.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715242526.0,,,1715242531.0,1715242532.0,1715242548.0,133158943.2,1715242531.0,1715242571.0,1715242557.0,1715242559.0,44500.0,1715242571.0,1715242576.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715242526.0,,,1715242527.0,,,0.0,1715242528.0,1715242537.0,,,0.0,1715242537.0,1715242542.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715242531.0,,,1715242536.0,1715242537.0,1715242553.0,140692050.9,1715242536.0,1715242571.0,1715242561.0,1715242564.0,40511.0,1715242571.0,1715242576.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715242536.0,,,1715242541.0,,,0.0,1715242541.0,1715242546.0,,,0.0,1715242546.0,1715242551.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8813869969050778759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715242541.0,,,1715242561.0,,,0.0,1715242562.0,1715242566.0,,,0.0,1715242566.0,1715242571.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12778126977457539986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
