,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000049,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306869.0,62383095.3,1715306840.0,1715306890.0,1715306879.0,1715306882.0,51990.0,1715306890.0,1715306895.0,5.0,,15.0,50.0,5.0,28.0,1386145201.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306873.0,58565119.7,1715306840.0,1715306895.0,1715306883.0,1715306885.0,22947.0,1715306895.0,1715306900.0,5.0,,15.0,55.0,5.0,32.0,1385765651.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306858.0,129036263.4,1715306840.0,1715306875.0,1715306867.0,1715306869.0,4609.0,1715306875.0,1715306880.0,5.0,,15.0,35.0,5.0,17.0,1385732461.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306860.0,106384262.8,1715306840.0,1715306880.0,1715306869.0,1715306872.0,4585.0,1715306880.0,1715306885.0,5.0,,15.0,40.0,5.0,19.0,1386145201.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715306825.0,,,1715306830.0,1715306841.0,1715306866.0,72452679.7,1715306840.0,1715306885.0,1715306875.0,1715306877.0,36763.0,1715306885.0,1715306890.0,5.0,,10.0,45.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715306825.0,,,1715306830.0,1715306841.0,1715306860.0,106410614.0,1715306840.0,1715306880.0,1715306868.0,1715306871.0,36943.0,1715306880.0,1715306885.0,5.0,,10.0,40.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715306825.0,,,1715306830.0,,,0.0,1715306835.0,1715306845.0,1715306835.0,1715306839.0,72913.0,1715306845.0,1715306850.0,5.0,,5.0,10.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715306850.0,,,1715306860.0,,,0.0,1715306860.0,1715306865.0,,,0.0,1715306865.0,1715306870.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/pegasus.12803629098683315300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715306885.0,,,1715306890.0,1715306891.0,1715306920.0,61604300.6,1715306890.0,1715306940.0,1715306928.0,1715306931.0,6124.0,1715306940.0,1715306945.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715306885.0,,,1715306890.0,1715306891.0,1715306920.0,60102568.5,1715306890.0,1715306950.0,1715306938.0,1715306941.0,20935.0,1715306950.0,1715306955.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34724893.0,3211820.0,8688.0,94.0,1.4,1.3,1736244.6,160591.0
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715306885.0,,,1715306890.0,1715306891.0,1715306911.0,100990809.5,1715306890.0,1715306930.0,1715306919.0,1715306922.0,7393.0,1715306930.0,1715306935.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715306885.0,,,1715306890.0,1715306891.0,1715306911.0,94946355.4,1715306890.0,1715306940.0,1715306928.0,1715306931.0,20943.0,1715306940.0,1715306945.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35055173.0,3539500.0,8783.0,99.0,1.3,1.2,1752758.7,176975.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715306885.0,,,1715306890.0,1715306891.0,1715306918.0,64662094.3,1715306890.0,1715306935.0,1715306926.0,1715306929.0,7570.0,1715306935.0,1715306940.0,5.0,,0.0,45.0,5.0,27.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715306885.0,,,1715306890.0,1715306891.0,1715306913.0,86670324.4,1715306890.0,1715306930.0,1715306921.0,1715306924.0,6282.0,1715306930.0,1715306935.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715306885.0,,,1715306890.0,1715306891.0,1715306908.0,125949261.4,1715306890.0,1715306935.0,1715306925.0,1715306928.0,21101.0,1715306935.0,1715306940.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34743624.0,3211820.0,8681.0,94.0,1.4,1.4,1737181.2,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715306885.0,,,1715306890.0,1715306891.0,1715306909.0,113057123.0,1715306890.0,1715306940.0,1715306927.0,1715306930.0,21062.0,1715306940.0,1715306945.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34332051.0,2818604.0,8596.0,88.0,1.3,1.4,1716602.6,140930.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715306887.0,,,1715306892.0,,,0.0,1715306895.0,1715306907.0,1715306895.0,1715306899.0,255060.0,1715306907.0,1715306912.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715306890.0,,,1715306895.0,1715306896.0,1715306918.0,93963326.6,1715306896.0,1715306945.0,1715306934.0,1715306937.0,41619.0,1715306945.0,1715306950.0,5.0,,1.0,49.0,5.0,22.0,1417263748.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46382561.0,7277277.0,8997.0,104.0,1.6,1.2,2319128.0,363863.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715306890.0,,,1715306895.0,1715306897.0,1715306930.0,53207413.8,1715306896.0,1715306960.0,1715306946.0,1715306949.0,45202.0,1715306960.0,1715306965.0,5.0,,1.0,64.0,5.0,33.0,1416676860.0,3.0,127720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46292482.0,7277277.0,9429.0,104.0,1.4,1.3,2314624.1,363863.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715306890.0,,,1715306895.0,1715306896.0,1715306927.0,56791744.2,1715306896.0,1715306955.0,1715306944.0,1715306947.0,40538.0,1715306955.0,1715306960.0,5.0,,1.0,59.0,5.0,31.0,1390685425.0,3.0,113817.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,44625399.0,7277277.0,9206.0,104.0,1.4,1.4,2231269.9,363863.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1715306890.0,,,1715306895.0,1715306896.0,1715306923.0,65639416.5,1715306896.0,1715306950.0,1715306941.0,1715306943.0,20940.0,1715306950.0,1715306955.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34801722.0,3277356.0,8665.0,95.0,1.3,1.2,1740086.1,163867.8
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715306890.0,,,1715306895.0,1715306897.0,1715306914.0,131802466.6,1715306896.0,1715306945.0,1715306932.0,1715306935.0,39749.0,1715306945.0,1715306950.0,5.0,,1.0,49.0,5.0,17.0,1417507908.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38936839.0,3342723.0,9492.0,95.0,1.4,1.2,1946841.9,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715306890.0,,,1715306895.0,1715306896.0,1715306925.0,64629116.7,1715306896.0,1715306950.0,1715306942.0,1715306945.0,46106.0,1715306950.0,1715306955.0,5.0,,1.0,54.0,5.0,29.0,1416535169.0,3.0,131081.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38989323.0,3604867.0,9007.0,99.0,1.4,1.4,1949466.2,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715306890.0,,,1715306895.0,1715306896.0,1715306921.0,76976666.9,1715306896.0,1715306950.0,1715306938.0,1715306940.0,44700.0,1715306950.0,1715306955.0,5.0,,1.0,54.0,5.0,25.0,1416907004.0,2.0,124743.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46300365.0,7277277.0,9098.0,104.0,1.6,1.2,2315018.2,363863.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715306890.0,,,1715306895.0,1715306897.0,1715306930.0,50183490.8,1715306896.0,1715306960.0,1715306947.0,1715306950.0,48984.0,1715306960.0,1715306965.0,5.0,,1.0,64.0,5.0,33.0,1416521153.0,3.0,137984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46247767.0,7277277.0,9307.0,104.0,1.5,1.3,2312388.4,363863.9
page_injections_ID153_ID0000163,None,compute,0,1715306890.0,,,1715306895.0,1715306897.0,1715306914.0,113451233.1,1715306896.0,1715306940.0,1715306931.0,1715306934.0,2542.0,1715306940.0,1715306945.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34342376.0,3342723.0,8563.0,95.0,1.4,1.2,1717118.8,167136.1
page_injections_ID153_ID0000162,cpu_3,compute,0,1715306890.0,,,1715306895.0,1715306897.0,1715306930.0,53567838.7,1715306896.0,1715306960.0,1715306948.0,1715306951.0,9557.0,1715306960.0,1715306965.0,5.0,,1.0,64.0,5.0,33.0,1384445470.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35176602.0,3473795.0,9530.0,97.0,1.3,1.1,1758830.1,173689.8
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715306890.0,,,1715306895.0,1715306900.0,1715306918.0,114216903.3,1715306897.0,1715306945.0,1715306936.0,1715306938.0,43128.0,1715306945.0,1715306950.0,5.0,,2.0,48.0,5.0,18.0,1391071276.0,2.0,119779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,37307892.0,3473795.0,9098.0,97.0,1.3,1.2,1865394.6,173689.8
pegasus-plan_ID0000174,None,subwf,0,1715306890.0,1715306890.0,1715306896.0,1715306900.0,,,0.0,1715306904.0,1715307145.0,,,0.0,,,0.0,6.0,4.0,241.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715306890.0,,,1715306895.0,1715306897.0,1715306914.0,114174148.0,1715306896.0,1715306940.0,1715306932.0,1715306934.0,21141.0,1715306940.0,1715306945.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34995425.0,3473964.0,8691.0,98.0,1.3,1.2,1749771.2,173698.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715306890.0,,,1715306895.0,1715306896.0,1715306918.0,92406673.4,1715306896.0,1715306945.0,1715306935.0,1715306938.0,37658.0,1715306945.0,1715306950.0,5.0,,1.0,49.0,5.0,22.0,1391658164.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44774727.0,7277277.0,9200.0,104.0,1.4,1.4,2238736.4,363863.9
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715306892.0,,,1715306897.0,1715306898.0,1715306920.0,86584700.1,1715306898.0,1715306942.0,1715306929.0,1715306932.0,40074.0,1715306942.0,1715306947.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715306895.0,,,1715306900.0,,,0.0,1715306904.0,1715306915.0,1715306904.0,1715306908.0,168135.0,1715306915.0,1715306920.0,5.0,,4.0,11.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715306897.0,,,1715306902.0,1715306903.0,1715306919.0,133621232.2,1715306902.0,1715306937.0,1715306928.0,1715306930.0,39097.0,1715306937.0,1715306942.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715306897.0,,,1715306902.0,1715306903.0,1715306919.0,134233435.4,1715306902.0,1715306937.0,1715306928.0,1715306931.0,44459.0,1715306937.0,1715306942.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715306897.0,,,1715306902.0,,,0.0,1715306904.0,1715306917.0,1715306904.0,1715306908.0,287502.0,1715306917.0,1715306922.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715306897.0,,,1715306902.0,,,0.0,1715306904.0,1715306917.0,1715306904.0,1715306908.0,243441.0,1715306917.0,1715306922.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715306897.0,,,1715306902.0,,,0.0,1715306904.0,1715306917.0,1715306904.0,1715306908.0,293840.0,1715306917.0,1715306922.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715306900.0,,,1715306905.0,,,0.0,1715306911.0,1715306920.0,1715306911.0,1715306915.0,150198.0,1715306920.0,1715306925.0,5.0,,6.0,9.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715306902.0,,,1715306907.0,1715306908.0,1715306924.0,140462320.6,1715306907.0,1715306942.0,1715306933.0,1715306936.0,46838.0,1715306942.0,1715306947.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715306902.0,,,1715306907.0,1715306909.0,1715306924.0,142978916.6,1715306908.0,1715306942.0,1715306933.0,1715306936.0,35978.0,1715306942.0,1715306947.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715306904.0,,,1715306905.0,,,0.0,1715306911.0,1715306920.0,,,0.0,1715306920.0,1715306925.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715306912.0,,,1715306917.0,,,0.0,1715306917.0,1715306922.0,,,0.0,1715306922.0,1715306927.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13555917094177957170.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
