,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238751.0,139124946.1,1715238735.0,1715238770.0,1715238760.0,1715238763.0,4393.0,1715238770.0,1715238775.0,5.0,,20.0,35.0,5.0,15.0,1385321071.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715238715.0,,,1715238720.0,,,0.0,1715238720.0,1715238730.0,1715238720.0,1715238724.0,72896.0,1715238730.0,1715238735.0,5.0,,0.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715238735.0,,,1715238740.0,,,0.0,1715238740.0,1715238745.0,,,0.0,1715238745.0,1715238750.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715238766.0,,,1715238771.0,1715238773.0,1715238790.0,119260814.8,1715238772.0,1715238811.0,1715238798.0,1715238801.0,39832.0,1715238811.0,1715238816.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715238766.0,,,1715238771.0,,,0.0,1715238771.0,1715238786.0,1715238771.0,1715238775.0,255046.0,1715238786.0,1715238791.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715238766.0,,,1715238771.0,1715238772.0,1715238791.0,115614356.1,1715238772.0,1715238811.0,1715238799.0,1715238802.0,46404.0,1715238811.0,1715238816.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715238766.0,,,1715238771.0,,,0.0,1715238777.0,1715238791.0,1715238777.0,1715238781.0,244287.0,1715238791.0,1715238796.0,5.0,,6.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715238771.0,,,1715238776.0,,,0.0,1715238777.0,1715238791.0,1715238777.0,1715238781.0,294925.0,1715238791.0,1715238796.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715238771.0,,,1715238776.0,1715238777.0,1715238795.0,119429579.9,1715238776.0,1715238816.0,1715238803.0,1715238806.0,40090.0,1715238816.0,1715238821.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715238775.0,,,1715238780.0,1715238782.0,1715238803.0,93297903.3,1715238780.0,1715238835.0,1715238822.0,1715238825.0,42521.0,1715238835.0,1715238840.0,5.0,,0.0,55.0,5.0,21.0,1416686023.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38409127.0,2883971.0,9353.0,88.0,1.4,1.2,1920456.3,144198.6
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238805.0,81180812.8,1715238780.0,1715238835.0,1715238822.0,1715238825.0,39710.0,1715238835.0,1715238840.0,5.0,,0.0,55.0,5.0,24.0,1390687054.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37169240.0,3408259.0,9495.0,96.0,1.3,1.2,1858462.0,170413.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238810.0,64733010.7,1715238780.0,1715238840.0,1715238827.0,1715238830.0,41247.0,1715238840.0,1715238845.0,5.0,,0.0,60.0,5.0,29.0,1417267475.0,3.0,115858.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38959478.0,3408259.0,9248.0,96.0,1.5,1.2,1947973.9,170413.0
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238805.0,77152616.2,1715238780.0,1715238835.0,1715238823.0,1715238825.0,20757.0,1715238835.0,1715238840.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34837844.0,3342892.0,8926.0,96.0,1.3,1.2,1741892.2,167144.6
pegasus-plan_ID0000174,None,subwf,0,1715238775.0,1715238775.0,1715238782.0,1715238785.0,,,0.0,1715238786.0,1715239006.0,,,0.0,,,0.0,7.0,1.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238810.0,63730126.1,1715238780.0,1715238840.0,1715238827.0,1715238830.0,47806.0,1715238840.0,1715238845.0,5.0,,0.0,60.0,5.0,29.0,1416535150.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38573467.0,3211651.0,9508.0,93.0,1.4,1.2,1928673.4,160582.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238800.0,108958630.0,1715238780.0,1715238830.0,1715238819.0,1715238822.0,41262.0,1715238830.0,1715238835.0,5.0,,0.0,50.0,5.0,19.0,1416912839.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38288760.0,2818435.0,8992.0,87.0,1.4,1.2,1914438.0,140921.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238809.0,65455713.0,1715238780.0,1715238840.0,1715238827.0,1715238830.0,49941.0,1715238840.0,1715238845.0,5.0,,0.0,60.0,5.0,28.0,1416520222.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38247407.0,2883971.0,9028.0,88.0,1.4,1.3,1912370.3,144198.6
page_injections_ID153_ID0000163,cpu_2,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238810.0,59848052.1,1715238780.0,1715238840.0,1715238827.0,1715238830.0,2476.0,1715238840.0,1715238845.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34375297.0,3342723.0,8911.0,95.0,1.3,1.2,1718764.8,167136.1
page_injections_ID153_ID0000162,cpu_2,compute,0,1715238775.0,,,1715238780.0,1715238782.0,1715238802.0,101041202.5,1715238780.0,1715238830.0,1715238819.0,1715238822.0,9518.0,1715238830.0,1715238835.0,5.0,,0.0,50.0,5.0,20.0,1384446367.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34564381.0,2818435.0,8966.0,87.0,1.2,1.2,1728219.1,140921.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238808.0,65999183.2,1715238780.0,1715238835.0,1715238826.0,1715238829.0,36931.0,1715238835.0,1715238840.0,5.0,,0.0,55.0,5.0,27.0,1391661123.0,3.0,104862.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37072883.0,3211651.0,9302.0,93.0,1.5,1.3,1853644.1,160582.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238810.0,62485147.5,1715238780.0,1715238840.0,1715238827.0,1715238830.0,38129.0,1715238840.0,1715238845.0,5.0,,0.0,60.0,5.0,29.0,1391079671.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36850202.0,3015043.0,9154.0,90.0,1.4,1.3,1842510.1,150752.2
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238811.0,61202190.8,1715238780.0,1715238840.0,1715238828.0,1715238831.0,40698.0,1715238840.0,1715238845.0,5.0,,0.0,60.0,5.0,30.0,1417509219.0,3.0,113720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46475595.0,7274645.0,9602.0,103.0,1.5,1.3,2323779.8,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715238775.0,,,1715238780.0,1715238781.0,1715238806.0,72717846.4,1715238780.0,1715238835.0,1715238823.0,1715238826.0,20521.0,1715238835.0,1715238840.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34842418.0,3342892.0,8721.0,96.0,1.4,1.4,1742120.9,167144.6
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715238776.0,,,1715238781.0,1715238782.0,1715238799.0,121657732.5,1715238781.0,1715238821.0,1715238808.0,1715238810.0,44788.0,1715238821.0,1715238826.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715238776.0,,,1715238781.0,1715238782.0,1715238802.0,97047963.9,1715238781.0,1715238821.0,1715238812.0,1715238815.0,35959.0,1715238821.0,1715238826.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715238776.0,,,1715238781.0,,,0.0,1715238781.0,1715238791.0,1715238781.0,1715238785.0,288044.0,1715238791.0,1715238796.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715238780.0,,,1715238785.0,1715238787.0,1715238810.0,79277523.6,1715238785.0,1715238840.0,1715238827.0,1715238830.0,20518.0,1715238840.0,1715238845.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34830546.0,3211820.0,9115.0,94.0,1.4,1.2,1741527.3,160591.0
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715238780.0,,,1715238785.0,1715238796.0,1715238813.0,113944631.7,1715238795.0,1715238835.0,1715238822.0,1715238824.0,6154.0,1715238835.0,1715238840.0,5.0,,10.0,40.0,5.0,17.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715238780.0,,,1715238785.0,1715238796.0,1715238813.0,115208200.1,1715238795.0,1715238840.0,1715238830.0,1715238833.0,20793.0,1715238840.0,1715238845.0,5.0,,10.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35176568.0,3605036.0,9093.0,100.0,1.4,1.4,1758828.4,180251.8
stage_out_local_condorpool_11_0,None,transfer,0,1715238780.0,,,1715238785.0,,,0.0,1715238786.0,1715238800.0,1715238787.0,1715238791.0,150341.0,1715238800.0,1715238805.0,5.0,,1.0,14.0,5.0,,,4.0,605833.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715238780.0,,,1715238785.0,1715238786.0,1715238803.0,125365881.8,1715238785.0,1715238820.0,1715238811.0,1715238814.0,7479.0,1715238820.0,1715238825.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715238780.0,,,1715238785.0,1715238786.0,1715238805.0,108352011.5,1715238785.0,1715238825.0,1715238813.0,1715238816.0,5933.0,1715238825.0,1715238830.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715238780.0,,,1715238785.0,1715238787.0,1715238804.0,124058035.3,1715238786.0,1715238835.0,1715238822.0,1715238825.0,20613.0,1715238835.0,1715238840.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34486934.0,2949676.0,8687.0,90.0,1.3,1.2,1724346.7,147483.8
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715238780.0,,,1715238785.0,1715238786.0,1715238809.0,81964704.0,1715238785.0,1715238835.0,1715238826.0,1715238829.0,20731.0,1715238835.0,1715238840.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34828119.0,3342892.0,8985.0,96.0,1.3,1.1,1741405.9,167144.6
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715238780.0,,,1715238785.0,1715238786.0,1715238807.0,91108887.0,1715238785.0,1715238825.0,1715238816.0,1715238819.0,7335.0,1715238825.0,1715238830.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715238781.0,,,1715238786.0,1715238796.0,1715238812.0,137347726.3,1715238795.0,1715238831.0,1715238820.0,1715238823.0,38851.0,1715238831.0,1715238836.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715238785.0,,,1715238790.0,,,0.0,1715238790.0,1715238800.0,1715238790.0,1715238794.0,168003.0,1715238800.0,1715238805.0,5.0,,0.0,10.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715238787.0,,,1715238788.0,,,0.0,1715238790.0,1715238798.0,,,0.0,1715238798.0,1715238803.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715238791.0,,,1715238796.0,,,0.0,1715238796.0,1715238801.0,,,0.0,1715238801.0,1715238806.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9942863300907189586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
