,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1716450492.0,,,1716450512.0,,,0.0,1716450515.0,1716450517.0,,,0.0,1716450517.0,1716450522.0,20.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/pegasus.12765387488160858189.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450564.0,46830241.6,1716450527.0,1716450582.0,1716450573.0,1716450576.0,4463.0,1716450582.0,1716450587.0,5.0,,15.0,55.0,5.0,36.0,1385319647.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450552.0,76079460.0,1716450527.0,1716450572.0,1716450562.0,1716450564.0,4048.0,1716450572.0,1716450577.0,5.0,,15.0,45.0,5.0,24.0,1386146998.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450529.0,1716450551.0,109707039.0,1716450528.0,1716450587.0,1716450575.0,1716450578.0,29880.0,1716450587.0,1716450592.0,5.0,,16.0,59.0,5.0,22.0,1385352837.0,3.0,92429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,0.0,38589309.0,63083.0,9667.0,34.0,2.9,0.7,1286310.3,3154.2
plot_singles_ID51_ID0000060,None,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450555.0,67741319.1,1716450527.0,1716450577.0,1716450565.0,1716450568.0,19380.0,1716450577.0,1716450582.0,5.0,,15.0,50.0,5.0,27.0,1385352837.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450554.0,81315767.2,1716450527.0,1716450582.0,1716450571.0,1716450574.0,19335.0,1716450582.0,1716450587.0,5.0,,15.0,55.0,5.0,26.0,1386180188.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,0.1,35152624.0,180090.0,8913.0,49.0,2.2,1.0,1757631.2,9004.5
plot_hist_ID52_ID0000058,None,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450555.0,68129350.3,1716450527.0,1716450577.0,1716450564.0,1716450567.0,4643.0,1716450577.0,1716450582.0,5.0,,15.0,50.0,5.0,27.0,1385735450.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450550.0,85882844.8,1716450527.0,1716450572.0,1716450561.0,1716450563.0,33044.0,1716450572.0,1716450577.0,5.0,,15.0,45.0,5.0,22.0,1385768640.0,2.0,90682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450553.0,72671536.2,1716450527.0,1716450572.0,1716450563.0,1716450566.0,33172.0,1716450572.0,1716450577.0,5.0,,15.0,45.0,5.0,25.0,1386180188.0,3.0,90741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450555.0,72450881.9,1716450527.0,1716450582.0,1716450569.0,1716450572.0,56309.0,1716450582.0,1716450587.0,5.0,,15.0,55.0,5.0,27.0,1385735450.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.0,29035418.0,63083.0,6941.0,34.0,1.2,1.0,2903541.8,6308.3
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450557.0,65732927.9,1716450527.0,1716450582.0,1716450570.0,1716450573.0,4313.0,1716450582.0,1716450587.0,5.0,,15.0,55.0,5.0,29.0,1386146998.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29457319.0,63083.0,7029.0,34.0,1.3,1.0,2945731.9,6308.3
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450529.0,1716450547.0,109969172.0,1716450527.0,1716450567.0,1716450556.0,1716450559.0,22857.0,1716450567.0,1716450572.0,5.0,,15.0,40.0,5.0,18.0,1385768640.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450555.0,74099853.1,1716450527.0,1716450582.0,1716450569.0,1716450572.0,85910.0,1716450582.0,1716450587.0,5.0,,15.0,55.0,5.0,27.0,1385319647.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.0,29033107.0,63083.0,6928.0,34.0,1.2,1.0,2903310.7,6308.3
plot_hist_ID52_ID0000062,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450550.0,84272388.5,1716450527.0,1716450572.0,1716450559.0,1716450562.0,4392.0,1716450572.0,1716450577.0,5.0,,15.0,45.0,5.0,22.0,1385319647.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450529.0,1716450547.0,111687437.2,1716450527.0,1716450577.0,1716450555.0,1716450558.0,4172.0,1716450577.0,1716450582.0,5.0,,15.0,50.0,5.0,18.0,1385735450.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716450507.0,,,1716450512.0,1716450528.0,1716450557.0,66811425.3,1716450527.0,1716450577.0,1716450567.0,1716450570.0,52439.0,1716450577.0,1716450582.0,5.0,,15.0,50.0,5.0,29.0,1386146998.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716450512.0,,,1716450517.0,1716450528.0,1716450552.0,76788993.8,1716450527.0,1716450572.0,1716450560.0,1716450563.0,37366.0,1716450572.0,1716450577.0,5.0,,10.0,45.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716450512.0,,,1716450517.0,,,0.0,1716450517.0,1716450527.0,1716450517.0,1716450521.0,72840.0,1716450527.0,1716450532.0,5.0,,0.0,10.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716450512.0,,,1716450517.0,1716450528.0,1716450548.0,98164885.9,1716450527.0,1716450572.0,1716450556.0,1716450559.0,37133.0,1716450572.0,1716450577.0,5.0,,10.0,45.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716450532.0,,,1716450537.0,,,0.0,1716450537.0,1716450542.0,,,0.0,1716450542.0,1716450547.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/pegasus.12765387488160858189.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716450570.0,,,1716450575.0,,,0.0,1716450575.0,1716450585.0,1716450576.0,1716450580.0,254629.0,1716450585.0,1716450590.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450609.0,73435966.7,1716450583.0,1716450642.0,1716450629.0,1716450632.0,45958.0,1716450642.0,1716450647.0,5.0,,1.0,59.0,5.0,25.0,1416532998.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37978791.0,2621827.0,9031.0,84.0,1.3,1.3,1898939.6,131091.4
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450604.0,95592803.1,1716450583.0,1716450637.0,1716450624.0,1716450627.0,41171.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,20.0,1390684270.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36333603.0,2621827.0,9042.0,84.0,1.4,1.3,1816680.1,131091.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450602.0,114257223.5,1716450583.0,1716450627.0,1716450619.0,1716450621.0,21151.0,1716450627.0,1716450632.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34943480.0,3408428.0,8771.0,97.0,1.3,1.3,1747174.0,170421.4
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450607.0,78051467.3,1716450583.0,1716450637.0,1716450625.0,1716450628.0,20718.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34880511.0,3342892.0,8893.0,96.0,1.3,1.3,1744025.6,167144.6
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450614.0,58280234.6,1716450583.0,1716450647.0,1716450635.0,1716450638.0,40219.0,1716450647.0,1716450652.0,5.0,,1.0,64.0,5.0,30.0,1417508991.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,51307381.0,7507264.0,10363.0,115.0,2.6,1.3,1710246.0,250242.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450606.0,91407721.7,1716450583.0,1716450632.0,1716450623.0,1716450626.0,42092.0,1716450632.0,1716450637.0,5.0,,1.0,49.0,5.0,22.0,1416911613.0,3.0,115915.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38833786.0,3342723.0,9245.0,95.0,1.4,1.2,1941689.3,167136.1
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450619.0,47576839.5,1716450583.0,1716450647.0,1716450638.0,1716450641.0,38859.0,1716450647.0,1716450652.0,5.0,,1.0,64.0,5.0,35.0,1391073525.0,3.0,108708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36960806.0,3146115.0,9312.0,92.0,1.4,1.2,1848040.3,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450617.0,49728747.2,1716450583.0,1716450647.0,1716450638.0,1716450641.0,2477.0,1716450647.0,1716450652.0,5.0,,1.0,64.0,5.0,33.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,45336607.0,7286903.0,8984.0,106.0,2.1,1.6,1511220.2,242896.8
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450600.0,126730938.6,1716450583.0,1716450617.0,1716450609.0,1716450612.0,6334.0,1716450617.0,1716450622.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450604.0,96182627.4,1716450583.0,1716450632.0,1716450621.0,1716450624.0,21145.0,1716450632.0,1716450637.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34934658.0,3408428.0,8928.0,97.0,1.3,1.3,1746732.9,170421.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450609.0,68768161.7,1716450583.0,1716450642.0,1716450629.0,1716450632.0,20572.0,1716450642.0,1716450647.0,5.0,,1.0,59.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,33615302.0,2032172.0,8529.0,76.0,1.4,1.4,1680765.1,101608.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450609.0,71190003.2,1716450583.0,1716450627.0,1716450618.0,1716450621.0,7565.0,1716450627.0,1716450632.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450585.0,1716450615.0,59542660.6,1716450583.0,1716450637.0,1716450627.0,1716450630.0,5951.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,30.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,0.1,28823533.0,63083.0,7247.0,34.0,1.2,1.1,2882353.3,6308.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450608.0,75157327.7,1716450583.0,1716450637.0,1716450628.0,1716450631.0,20253.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34135438.0,2556460.0,8707.0,84.0,1.3,1.3,1706771.9,127823.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450606.0,89994172.3,1716450583.0,1716450637.0,1716450625.0,1716450628.0,50711.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,22.0,1416522358.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38018283.0,2621827.0,9029.0,84.0,1.3,1.2,1900914.2,131091.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450608.0,75789159.0,1716450583.0,1716450637.0,1716450628.0,1716450630.0,21101.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34515250.0,3015212.0,8736.0,91.0,1.4,1.4,1725762.5,150760.6
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450606.0,90261502.1,1716450583.0,1716450637.0,1716450624.0,1716450627.0,43488.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,22.0,1416680061.0,3.0,120392.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37951585.0,2490755.0,9061.0,82.0,1.4,1.2,1897579.2,124537.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450620.0,47145716.0,1716450583.0,1716450647.0,1716450638.0,1716450641.0,41367.0,1716450647.0,1716450652.0,5.0,,1.0,64.0,5.0,36.0,1417266799.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38923731.0,3342723.0,9580.0,95.0,1.3,1.2,1946186.5,167136.1
pegasus-plan_ID0000174,None,subwf,0,1716450577.0,1716450577.0,1716450584.0,1716450587.0,,,0.0,1716450588.0,1716450832.0,,,0.0,,,0.0,7.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450606.0,87273428.7,1716450583.0,1716450637.0,1716450624.0,1716450626.0,38432.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,22.0,1391660263.0,2.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37236502.0,3342723.0,9199.0,95.0,1.4,1.4,1861825.1,167136.1
page_injections_ID153_ID0000162,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450585.0,1716450606.0,87650145.2,1716450583.0,1716450637.0,1716450624.0,1716450627.0,9792.0,1716450637.0,1716450642.0,5.0,,1.0,54.0,5.0,21.0,1384446588.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34636379.0,2883971.0,8987.0,88.0,1.3,1.2,1731818.9,144198.5
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716450577.0,,,1716450582.0,1716450584.0,1716450608.0,78770586.1,1716450583.0,1716450627.0,1716450618.0,1716450621.0,7592.0,1716450627.0,1716450632.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716450580.0,,,1716450585.0,,,0.0,1716450585.0,1716450595.0,1716450585.0,1716450589.0,244205.0,1716450595.0,1716450600.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716450587.0,,,1716450592.0,,,0.0,1716450594.0,1716450607.0,1716450594.0,1716450598.0,167857.0,1716450607.0,1716450612.0,5.0,,2.0,13.0,5.0,,,4.0,677627.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
