,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1715195134.0,,,1715195139.0,1715195145.0,1715195170.0,70427682.4,1715195144.0,1715195189.0,1715195179.0,1715195182.0,36764.0,1715195189.0,1715195194.0,5.0,,5.0,45.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715195134.0,,,1715195139.0,,,0.0,1715195140.0,1715195154.0,1715195140.0,1715195144.0,72772.0,1715195154.0,1715195159.0,5.0,,1.0,14.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715195159.0,,,1715195169.0,,,0.0,1715195169.0,1715195174.0,,,0.0,1715195174.0,1715195179.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195223.0,83156608.5,1715195199.0,1715195244.0,1715195231.0,1715195234.0,7403.0,1715195244.0,1715195249.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195218.0,110314473.8,1715195199.0,1715195244.0,1715195235.0,1715195238.0,21255.0,1715195244.0,1715195249.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34894701.0,3342892.0,8646.0,96.0,1.4,1.2,1744735.0,167144.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195223.0,86179425.3,1715195199.0,1715195249.0,1715195241.0,1715195244.0,41229.0,1715195249.0,1715195254.0,5.0,,0.0,50.0,5.0,23.0,1390684267.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36702840.0,2949507.0,8955.0,89.0,1.4,1.2,1835142.0,147475.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195232.0,52790494.0,1715195199.0,1715195259.0,1715195249.0,1715195252.0,20572.0,1715195259.0,1715195264.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42370096.0,7274814.0,8772.0,104.0,1.4,1.3,2118504.8,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195219.0,102470955.1,1715195199.0,1715195249.0,1715195237.0,1715195240.0,21002.0,1715195249.0,1715195254.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34802679.0,3211820.0,8689.0,94.0,1.3,1.2,1740134.0,160591.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195233.0,51535363.1,1715195199.0,1715195254.0,1715195241.0,1715195245.0,6354.0,1715195254.0,1715195259.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195217.0,132880058.0,1715195199.0,1715195244.0,1715195235.0,1715195237.0,43086.0,1715195244.0,1715195249.0,5.0,,0.0,45.0,5.0,17.0,1416682806.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38695936.0,3277187.0,9129.0,94.0,1.4,1.5,1934796.8,163859.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715195194.0,,,1715195199.0,1715195201.0,1715195230.0,59951119.4,1715195199.0,1715195259.0,1715195247.0,1715195250.0,44333.0,1715195259.0,1715195264.0,5.0,,0.0,60.0,5.0,29.0,1417269270.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,42829202.0,7274645.0,9175.0,103.0,1.4,1.1,2141460.1,363732.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195226.0,69312275.7,1715195199.0,1715195249.0,1715195234.0,1715195237.0,6297.0,1715195249.0,1715195254.0,5.0,,0.0,50.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715195194.0,1715195194.0,1715195201.0,1715195204.0,,,0.0,1715195204.0,1715195449.0,,,0.0,,,0.0,7.0,0.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195223.0,83338962.5,1715195199.0,1715195249.0,1715195240.0,1715195243.0,39696.0,1715195249.0,1715195254.0,5.0,,0.0,50.0,5.0,23.0,1391074326.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,44714886.0,7274645.0,9442.0,103.0,1.4,1.2,2235744.3,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195236.0,47511328.9,1715195199.0,1715195264.0,1715195253.0,1715195256.0,41782.0,1715195264.0,1715195269.0,5.0,,0.0,65.0,5.0,36.0,1391660790.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,37296720.0,3342723.0,9347.0,95.0,1.4,1.3,1864836.0,167136.1
page_injections_ID153_ID0000162,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195227.0,68531704.6,1715195199.0,1715195254.0,1715195244.0,1715195247.0,9379.0,1715195254.0,1715195259.0,5.0,,0.0,55.0,5.0,27.0,1384446259.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,42582482.0,7274645.0,9063.0,103.0,1.6,1.2,2129124.1,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195227.0,65319271.0,1715195199.0,1715195254.0,1715195244.0,1715195247.0,2386.0,1715195254.0,1715195259.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41803324.0,7274645.0,8677.0,103.0,1.6,1.3,2090166.2,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195228.0,66734137.8,1715195199.0,1715195254.0,1715195245.0,1715195248.0,50068.0,1715195254.0,1715195259.0,5.0,,0.0,55.0,5.0,28.0,1416520939.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38914524.0,3473795.0,9198.0,97.0,1.4,1.4,1945726.2,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195221.0,97431566.5,1715195199.0,1715195249.0,1715195239.0,1715195242.0,41746.0,1715195249.0,1715195254.0,5.0,,0.0,50.0,5.0,21.0,1416910998.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38642912.0,3146115.0,9129.0,92.0,1.3,1.3,1932145.6,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195229.0,62944891.2,1715195199.0,1715195259.0,1715195246.0,1715195249.0,47787.0,1715195259.0,1715195264.0,5.0,,0.0,60.0,5.0,29.0,1416533883.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39028132.0,3670259.0,9165.0,100.0,1.4,1.4,1951406.6,183512.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195220.0,100927838.5,1715195199.0,1715195249.0,1715195238.0,1715195241.0,44904.0,1715195249.0,1715195254.0,5.0,,0.0,50.0,5.0,20.0,1417510406.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38951943.0,3342723.0,9087.0,95.0,1.4,1.2,1947597.2,167136.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195227.0,65581096.7,1715195199.0,1715195254.0,1715195244.0,1715195247.0,21009.0,1715195254.0,1715195259.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42370132.0,7274814.0,8831.0,104.0,1.6,1.2,2118506.6,363740.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195228.0,63909978.0,1715195199.0,1715195254.0,1715195245.0,1715195247.0,20745.0,1715195254.0,1715195259.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42400617.0,7274814.0,8962.0,104.0,1.6,1.2,2120030.9,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195234.0,49232534.0,1715195199.0,1715195254.0,1715195243.0,1715195246.0,5840.0,1715195254.0,1715195259.0,5.0,,0.0,55.0,5.0,34.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715195194.0,,,1715195199.0,1715195200.0,1715195232.0,52468815.3,1715195199.0,1715195259.0,1715195249.0,1715195252.0,20477.0,1715195259.0,1715195264.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42395035.0,7274814.0,8858.0,104.0,1.6,1.3,2119751.8,363740.7
stage_out_local_condorpool_11_1,None,transfer,0,1715195199.0,,,1715195204.0,,,0.0,1715195204.0,1715195214.0,1715195204.0,1715195208.0,168221.0,1715195214.0,1715195219.0,5.0,,0.0,10.0,5.0,,,4.0,677614.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715195199.0,,,1715195204.0,,,0.0,1715195204.0,1715195214.0,1715195204.0,1715195208.0,150444.0,1715195214.0,1715195219.0,5.0,,0.0,10.0,5.0,,,4.0,605832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715195200.0,,,1715195205.0,1715195207.0,1715195227.0,96239208.6,1715195206.0,1715195250.0,1715195236.0,1715195239.0,39435.0,1715195250.0,1715195255.0,5.0,,1.0,44.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715195200.0,,,1715195205.0,,,0.0,1715195209.0,1715195220.0,1715195209.0,1715195213.0,288408.0,1715195220.0,1715195225.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715195200.0,,,1715195205.0,,,0.0,1715195209.0,1715195220.0,1715195209.0,1715195213.0,255114.0,1715195220.0,1715195225.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715195200.0,,,1715195205.0,1715195207.0,1715195224.0,117840411.0,1715195206.0,1715195245.0,1715195233.0,1715195236.0,37720.0,1715195245.0,1715195250.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715195200.0,,,1715195205.0,,,0.0,1715195209.0,1715195220.0,1715195209.0,1715195213.0,244466.0,1715195220.0,1715195225.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715195204.0,,,1715195205.0,,,0.0,1715195209.0,1715195215.0,,,0.0,1715195215.0,1715195220.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715195205.0,,,1715195210.0,1715195212.0,1715195228.0,130717715.8,1715195211.0,1715195250.0,1715195237.0,1715195240.0,45708.0,1715195250.0,1715195255.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715195205.0,,,1715195210.0,1715195212.0,1715195233.0,91979179.8,1715195211.0,1715195255.0,1715195242.0,1715195245.0,39962.0,1715195255.0,1715195260.0,5.0,,1.0,44.0,5.0,21.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715195205.0,,,1715195210.0,1715195212.0,1715195228.0,136616215.0,1715195211.0,1715195250.0,1715195237.0,1715195239.0,36121.0,1715195250.0,1715195255.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715195205.0,,,1715195210.0,1715195211.0,1715195229.0,125762264.9,1715195211.0,1715195250.0,1715195237.0,1715195240.0,44412.0,1715195250.0,1715195255.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715195205.0,,,1715195210.0,,,0.0,1715195213.0,1715195225.0,1715195213.0,1715195217.0,295406.0,1715195225.0,1715195230.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715195219.0,,,1715195224.0,,,0.0,1715195224.0,1715195229.0,,,0.0,1715195229.0,1715195234.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/hdfinjfind_ID149_ID0000158.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715195219.0,,,1715195234.0,,,0.0,1715195236.0,1715195239.0,,,0.0,1715195239.0,1715195244.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/plot_hist_ID52_ID0000057.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/register_condorpool_11_0.in",2.8,0,0,,,,,,,,,
