,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716840063.0,,,1716840068.0,1716840253.0,1716840426.0,8313073.3,1716840092.0,1716840709.0,1716840698.0,1716840701.0,35976.0,1716840709.0,1716840714.0,5.0,,24.0,617.0,5.0,173.0,1391659475.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36428768.0,2490755.0,8975.0,82.0,1.4,1.3,1821438.4,124537.8
page_injections_ID153_ID0000162,hdd_10,compute,0,1716840063.0,,,1716840068.0,1716840253.0,1716840430.0,8122542.5,1716840092.0,1716840709.0,1716840698.0,1716840702.0,7580.0,1716840709.0,1716840714.0,5.0,,24.0,617.0,5.0,177.0,1384446079.0,4.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42617596.0,7282541.0,9060.0,104.0,1.6,1.3,2130879.8,364127.1
page_injections_ID153_ID0000163,None,compute,0,1716840063.0,,,1716840068.0,1716840253.0,1716840421.0,8498956.2,1716840092.0,1716840839.0,1716840698.0,1716840833.0,102.0,1716840839.0,1716840844.0,5.0,,24.0,747.0,5.0,168.0,1379983284.0,135.0,13824.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41866483.0,7282541.0,8768.0,104.0,1.7,1.2,2093324.2,364127.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716840063.0,,,1716840068.0,1716840069.0,1716840086.0,137428567.7,1716840068.0,1716840233.0,1716840216.0,1716840227.0,10378.0,1716840233.0,1716840238.0,5.0,,0.0,165.0,5.0,17.0,1416913949.0,11.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39166046.0,3674207.0,9513.0,101.0,1.5,1.5,163191.9,122473.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716840063.0,,,1716840068.0,1716840253.0,1716840419.0,8823875.9,1716840092.0,1716840709.0,1716840698.0,1716840702.0,32976.0,1716840709.0,1716840714.0,5.0,,24.0,617.0,5.0,166.0,1417265531.0,4.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46450779.0,7282541.0,9363.0,104.0,1.7,1.4,1548359.3,242751.4
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716840063.0,,,1716840068.0,1716840069.0,1716840091.0,92381148.7,1716840068.0,1716840243.0,1716840226.0,1716840229.0,47806.0,1716840243.0,1716840248.0,5.0,,0.0,175.0,5.0,22.0,1416532712.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,3.9,50034041.0,7282541.0,9725.0,104.0,2.0,1.5,208475.2,182063.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716840063.0,,,1716840068.0,1716840069.0,1716840086.0,126910577.6,1716840068.0,1716840233.0,1716840216.0,1716840227.0,10129.0,1716840233.0,1716840238.0,5.0,,0.0,165.0,5.0,17.0,1417508091.0,11.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46485328.0,7282541.0,9497.0,104.0,1.6,1.5,193688.9,182063.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716840063.0,,,1716840068.0,1716840069.0,1716840085.0,136516358.0,1716840068.0,1716840233.0,1716840216.0,1716840227.0,5197.0,1716840233.0,1716840238.0,5.0,,0.0,165.0,5.0,16.0,1379983284.0,11.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,46684347.0,7282710.0,9695.0,105.0,2.3,1.6,186737.4,182067.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716840063.0,,,1716840068.0,1716840069.0,1716840086.0,123793970.0,1716840068.0,1716840233.0,1716840216.0,1716840227.0,5141.0,1716840233.0,1716840238.0,5.0,,0.0,165.0,5.0,17.0,1379983284.0,11.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35241268.0,3674376.0,9242.0,102.0,1.4,1.4,146838.6,122479.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716840063.0,,,1716840068.0,1716840070.0,1716840086.0,138388994.6,1716840069.0,1716840233.0,1716840216.0,1716840227.0,12428.0,1716840233.0,1716840238.0,5.0,,1.0,164.0,5.0,16.0,1416521784.0,11.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39080655.0,3674207.0,9568.0,101.0,1.5,1.4,162836.1,122473.6
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716840063.0,,,1716840068.0,1716840253.0,1716840430.0,8242874.0,1716840092.0,1716840709.0,1716840698.0,1716840701.0,41100.0,1716840709.0,1716840714.0,5.0,,24.0,617.0,5.0,177.0,1416682317.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46387363.0,7282541.0,9437.0,104.0,1.5,1.1,2319368.1,364127.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716840063.0,,,1716840068.0,1716840069.0,1716840085.0,137344089.4,1716840068.0,1716840233.0,1716840216.0,1716840227.0,10188.0,1716840233.0,1716840238.0,5.0,,0.0,165.0,5.0,16.0,1390684096.0,11.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,49563836.0,7508296.0,10518.0,115.0,2.6,1.5,198255.3,187707.4
pegasus-plan_ID0000174,None,subwf,0,1716840063.0,1716840063.0,1716840071.0,1716840073.0,,,0.0,1716840073.0,1716841219.0,,,0.0,,,0.0,8.0,0.0,1146.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716840073.0,,,1716840074.0,,,0.0,1716840079.0,1716840089.0,,,0.0,1716840089.0,1716840094.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716840094.0,,,1716840099.0,1716840254.0,1716840420.0,9129379.4,1716840253.0,1716840851.0,1716840698.0,1716840842.0,138354.0,1716840851.0,1716840856.0,5.0,,154.0,598.0,5.0,166.0,1485694215.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,675493669.0,7248097.0,6210.0,98.0,27.0,5.5,8443670.9,241603.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840251.0,47745301.6,1716840100.0,1716840520.0,1716840509.0,1716840513.0,902.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,35.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840244.0,69103574.0,1716840100.0,1716840520.0,1716840509.0,1716840513.0,106550.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,28.0,1510836334.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812314161.0,63122.0,8112.0,35.0,12.9,2.0,27077138.7,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840259.0,40150283.1,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2689815.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,43.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,806860945.0,3308279.0,6126.0,89.0,28.5,4.3,10085761.8,110276.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840252.0,46908915.7,1716840100.0,1716840520.0,1716840509.0,1716840513.0,6069.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,36.0,1384343755.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840244.0,64430924.5,1716840100.0,1716840520.0,1716840509.0,1716840513.0,5162.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,28.0,1384343755.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840261.0,37959535.0,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2603134.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,45.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,683343910.0,3242743.0,6224.0,88.0,27.9,5.7,8541798.9,108091.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840254.0,46434966.5,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2637225.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,38.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660818339.0,28470.0,4887.0,27.0,25.2,4.6,11013639.0,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840375.0,9467308.2,1716840215.0,1716840651.0,1716840509.0,1716840643.0,148605.0,1716840651.0,1716840656.0,6.0,,115.0,436.0,5.0,159.0,1485694215.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,663037422.0,1932023.0,5629.0,68.0,24.4,5.6,9471963.2,96601.1
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840256.0,43562414.7,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2692169.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,40.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679727937.0,28470.0,4877.0,27.0,25.4,4.5,11328798.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840262.0,37162888.8,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2591146.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,46.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,683252086.0,3177207.0,5996.0,87.0,27.7,6.0,8540651.1,105906.9
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840260.0,39653983.3,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2576148.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,44.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660851372.0,28470.0,4965.0,27.0,24.9,4.2,11014189.5,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716840094.0,,,1716840100.0,1716840108.0,1716840257.0,125890912.2,1716840107.0,1716840711.0,1716840698.0,1716840702.0,72504.0,1716840711.0,1716840716.0,6.0,,7.0,604.0,5.0,149.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,690114977.0,63732.0,9200.0,46.0,13.6,2.8,17252874.4,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840099.0,1716840253.0,1716840423.0,8405108.8,1716840252.0,1716840846.0,1716840698.0,1716840840.0,51.0,1716840846.0,1716840851.0,5.0,,153.0,594.0,5.0,170.0,1381509539.0,142.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840265.0,34618067.9,1716840100.0,1716840816.0,1716840509.0,1716840648.0,3794.0,1716840816.0,1716840821.0,6.0,,0.0,716.0,5.0,49.0,1485690844.0,139.0,525424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670183121.0,63732.0,8367.0,46.0,12.3,2.5,22339437.4,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840261.0,35676066.9,1716840100.0,1716840816.0,1716840509.0,1716840658.0,48.0,1716840816.0,1716840821.0,6.0,,0.0,716.0,5.0,45.0,1381360585.0,149.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840249.0,55490219.9,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2687750.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,33.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,803197650.0,28470.0,4911.0,27.0,28.9,5.9,11474252.1,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840099.0,1716840254.0,1716840425.0,8944963.8,1716840253.0,1716840851.0,1716840698.0,1716840843.0,137620.0,1716840851.0,1716840856.0,5.0,,154.0,598.0,5.0,171.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,803188365.0,28470.0,4880.0,27.0,24.2,5.6,13386472.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840244.0,63817960.2,1716840100.0,1716840520.0,1716840509.0,1716840512.0,1178.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,28.0,1381335121.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840253.0,48355548.2,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2560888.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,37.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,679769178.0,28470.0,4971.0,27.0,24.3,5.5,11329486.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840250.0,53103188.2,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2635667.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,34.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,660818353.0,28470.0,4893.0,27.0,24.3,5.6,11013639.2,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716840094.0,,,1716840100.0,1716840253.0,1716840425.0,8900515.5,1716840252.0,1716840711.0,1716840698.0,1716840702.0,86896.0,1716840711.0,1716840716.0,6.0,,152.0,459.0,5.0,172.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812427021.0,63205.0,8276.0,37.0,12.5,2.3,27080900.7,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840264.0,35924351.1,1716840100.0,1716840816.0,1716840509.0,1716840659.0,132906.0,1716840816.0,1716840821.0,6.0,,0.0,716.0,5.0,48.0,1509423236.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806439710.0,2915063.0,6137.0,83.0,28.4,6.0,10080496.4,97168.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716840094.0,,,1716840100.0,1716840104.0,1716840384.0,9970721.2,1716840104.0,1716840711.0,1716840698.0,1716840702.0,107942.0,1716840711.0,1716840716.0,6.0,,4.0,607.0,5.0,280.0,1487256267.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,669926051.0,63122.0,8084.0,35.0,12.2,2.6,22330868.4,6312.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716840094.0,,,1716840099.0,1716840253.0,1716840435.0,8309821.8,1716840252.0,1716840711.0,1716840698.0,1716840701.0,3152176.0,1716840711.0,1716840716.0,5.0,,153.0,459.0,5.0,182.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679729356.0,28470.0,4884.0,27.0,24.4,5.5,11328822.6,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840244.0,65309066.7,1716840100.0,1716840520.0,1716840509.0,1716840513.0,1790.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,28.0,1384479269.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840242.0,77587758.5,1716840100.0,1716840520.0,1716840509.0,1716840513.0,105963.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,26.0,1490234371.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,689564824.0,63552.0,8495.0,45.0,12.4,2.5,22985494.1,3177.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840253.0,48510325.1,1716840100.0,1716840520.0,1716840509.0,1716840512.0,3131604.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806225183.0,2718455.0,5923.0,80.0,29.2,4.5,10077814.8,90615.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840217.0,1716840249.0,56458795.8,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2551467.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,32.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,682645877.0,2521847.0,6102.0,77.0,27.6,5.8,8533073.5,84061.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840257.0,42691644.1,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2636615.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,41.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,664103041.0,2915063.0,5973.0,83.0,27.5,5.9,8301288.0,97168.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716840094.0,,,1716840100.0,1716840216.0,1716840250.0,54434975.9,1716840100.0,1716840520.0,1716840509.0,1716840513.0,2631022.0,1716840520.0,1716840525.0,6.0,,0.0,420.0,5.0,34.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,803189712.0,28470.0,4885.0,27.0,25.8,4.1,13386495.2,2847.0
stage_out_local_condorpool_10_0,None,transfer,0,1716840258.0,,,1716840263.0,,,0.0,1716840263.0,1716840273.0,1716840263.0,1716840267.0,72820.0,1716840273.0,1716840278.0,5.0,,0.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716840278.0,,,1716840283.0,,,0.0,1716840283.0,1716840288.0,,,0.0,1716840288.0,1716840293.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/pegasus.15741889982822323038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
