,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715262271.0,,,1715262276.0,,,0.0,1715262276.0,1715262281.0,,,0.0,1715262281.0,1715262286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/pegasus.13656214059854983041.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262339.0,55527286.5,1715262307.0,1715262372.0,1715262359.0,1715262361.0,41691.0,1715262372.0,1715262377.0,5.0,,1.0,65.0,5.0,31.0,1416682553.0,2.0,119563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38760689.0,3277187.0,9310.0,94.0,1.3,1.2,1938034.4,163859.4
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262329.0,93580234.7,1715262307.0,1715262357.0,1715262347.0,1715262350.0,36860.0,1715262357.0,1715262362.0,5.0,,1.0,50.0,5.0,21.0,1417264900.0,3.0,108491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38853629.0,3277187.0,9262.0,94.0,1.4,1.2,1942681.4,163859.4
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262334.0,68754950.4,1715262307.0,1715262362.0,1715262351.0,1715262354.0,39188.0,1715262362.0,1715262367.0,5.0,,1.0,55.0,5.0,26.0,1391076497.0,3.0,108663.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37121739.0,3277187.0,9346.0,94.0,1.4,1.2,1856086.9,163859.4
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262342.0,51804308.5,1715262307.0,1715262372.0,1715262359.0,1715262361.0,33803.0,1715262372.0,1715262377.0,5.0,,1.0,65.0,5.0,34.0,1391658844.0,2.0,97062.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44799710.0,7274645.0,9331.0,103.0,1.6,1.2,2239985.5,363732.2
page_injections_ID153_ID0000162,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262331.0,81090704.9,1715262307.0,1715262362.0,1715262348.0,1715262351.0,9810.0,1715262362.0,1715262367.0,5.0,,1.0,55.0,5.0,23.0,1384446403.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.0,35133782.0,3408259.0,9038.0,96.0,1.2,1.1,1756689.1,170413.0
page_injections_ID153_ID0000163,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262327.0,103121445.7,1715262307.0,1715262362.0,1715262344.0,1715262346.0,2490.0,1715262362.0,1715262367.0,5.0,,1.0,55.0,5.0,19.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34384322.0,3408259.0,8671.0,96.0,1.3,1.2,1719216.1,170413.0
pegasus-plan_ID0000174,None,subwf,0,1715262301.0,1715262301.0,1715262307.0,1715262311.0,,,0.0,1715262312.0,1715262557.0,,,0.0,,,0.0,6.0,1.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262333.0,74744947.2,1715262307.0,1715262362.0,1715262350.0,1715262353.0,42177.0,1715262362.0,1715262367.0,5.0,,1.0,55.0,5.0,25.0,1416911833.0,3.0,116297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38666772.0,3211651.0,9013.0,93.0,1.4,1.2,1933338.6,160582.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262335.0,68699948.5,1715262307.0,1715262362.0,1715262353.0,1715262356.0,48282.0,1715262362.0,1715262367.0,5.0,,1.0,55.0,5.0,27.0,1416537559.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38486704.0,3080579.0,9229.0,91.0,1.4,1.4,1924335.2,154029.0
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262335.0,66225109.6,1715262307.0,1715262362.0,1715262352.0,1715262355.0,38289.0,1715262362.0,1715262367.0,5.0,,1.0,55.0,5.0,27.0,1417508868.0,3.0,106303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,39048872.0,3473795.0,9004.0,97.0,1.2,1.3,1952443.6,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262329.0,90992862.3,1715262307.0,1715262357.0,1715262347.0,1715262350.0,19736.0,1715262357.0,1715262362.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34622397.0,3080748.0,8659.0,92.0,1.3,1.3,1731119.9,154037.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715262301.0,,,1715262306.0,1715262307.0,1715262335.0,62769872.9,1715262307.0,1715262362.0,1715262353.0,1715262356.0,20799.0,1715262362.0,1715262367.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34743867.0,3211820.0,8604.0,94.0,1.4,1.3,1737193.3,160591.0
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262327.0,102258447.6,1715262307.0,1715262357.0,1715262348.0,1715262351.0,40843.0,1715262357.0,1715262362.0,5.0,,1.0,50.0,5.0,19.0,1390687535.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,49487545.0,7500400.0,10105.0,114.0,2.5,1.3,1649584.8,250013.3
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715262301.0,,,1715262306.0,1715262308.0,1715262328.0,106283561.0,1715262307.0,1715262357.0,1715262347.0,1715262350.0,48941.0,1715262357.0,1715262362.0,5.0,,1.0,50.0,5.0,20.0,1416522871.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37752363.0,2359683.0,8906.0,80.0,1.4,1.1,1887618.2,117984.1
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715262306.0,,,1715262311.0,1715262313.0,1715262341.0,62830398.8,1715262312.0,1715262372.0,1715262359.0,1715262361.0,20615.0,1715262372.0,1715262377.0,5.0,,1.0,60.0,5.0,28.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42399454.0,7274814.0,8841.0,104.0,1.6,1.2,2119972.7,363740.7
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715262306.0,,,1715262311.0,1715262313.0,1715262331.0,114011241.7,1715262312.0,1715262352.0,1715262339.0,1715262342.0,6118.0,1715262352.0,1715262357.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715262306.0,,,1715262311.0,1715262313.0,1715262336.0,78966897.3,1715262312.0,1715262357.0,1715262345.0,1715262347.0,7608.0,1715262357.0,1715262362.0,5.0,,1.0,45.0,5.0,23.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715262306.0,,,1715262311.0,1715262313.0,1715262343.0,57588251.9,1715262312.0,1715262372.0,1715262359.0,1715262362.0,20595.0,1715262372.0,1715262377.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42368880.0,7274814.0,8717.0,104.0,1.6,1.2,2118444.0,363740.7
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715262306.0,,,1715262311.0,1715262313.0,1715262338.0,72117647.6,1715262312.0,1715262367.0,1715262355.0,1715262358.0,18204.0,1715262367.0,1715262372.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42368769.0,7274814.0,8766.0,104.0,1.6,1.2,2118438.5,363740.7
plot_sensitivity_ID166_ID0000180,None,compute,0,1715262306.0,,,1715262311.0,1715262313.0,1715262334.0,89232768.1,1715262312.0,1715262352.0,1715262343.0,1715262345.0,7470.0,1715262352.0,1715262357.0,5.0,,1.0,40.0,5.0,21.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715262306.0,,,1715262311.0,1715262313.0,1715262335.0,83317599.8,1715262312.0,1715262362.0,1715262344.0,1715262346.0,6317.0,1715262362.0,1715262367.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715262306.0,,,1715262311.0,1715262313.0,1715262340.0,64246962.9,1715262312.0,1715262367.0,1715262357.0,1715262360.0,19779.0,1715262367.0,1715262372.0,5.0,,1.0,55.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,45880006.0,7274814.0,8694.0,104.0,1.6,1.3,2294000.3,363740.7
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715262308.0,,,1715262313.0,,,0.0,1715262317.0,1715262328.0,1715262317.0,1715262321.0,287996.0,1715262328.0,1715262333.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715262308.0,,,1715262313.0,,,0.0,1715262317.0,1715262328.0,1715262317.0,1715262321.0,254925.0,1715262328.0,1715262333.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715262308.0,,,1715262313.0,1715262314.0,1715262332.0,114453131.8,1715262314.0,1715262353.0,1715262341.0,1715262344.0,35997.0,1715262353.0,1715262358.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715262311.0,,,1715262317.0,,,0.0,1715262317.0,1715262327.0,1715262317.0,1715262321.0,150190.0,1715262327.0,1715262332.0,6.0,,0.0,10.0,5.0,,,4.0,605811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715262311.0,,,1715262317.0,,,0.0,1715262322.0,1715262332.0,1715262322.0,1715262326.0,168269.0,1715262332.0,1715262337.0,6.0,,5.0,10.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715262312.0,,,1715262313.0,,,0.0,1715262317.0,1715262323.0,,,0.0,1715262323.0,1715262328.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715262313.0,,,1715262318.0,,,0.0,1715262322.0,1715262333.0,1715262322.0,1715262326.0,295279.0,1715262333.0,1715262338.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715262313.0,,,1715262318.0,1715262320.0,1715262336.0,136018509.4,1715262319.0,1715262363.0,1715262344.0,1715262347.0,39948.0,1715262363.0,1715262368.0,5.0,,1.0,44.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715262318.0,,,1715262323.0,,,0.0,1715262323.0,1715262333.0,1715262324.0,1715262328.0,244369.0,1715262333.0,1715262338.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715262318.0,,,1715262323.0,1715262325.0,1715262341.0,134321835.8,1715262324.0,1715262363.0,1715262349.0,1715262352.0,47075.0,1715262363.0,1715262368.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715262323.0,,,1715262328.0,1715262329.0,1715262345.0,142941473.6,1715262329.0,1715262363.0,1715262354.0,1715262357.0,39290.0,1715262363.0,1715262368.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262359.0,1715262385.0,69551947.5,1715262356.0,1715262403.0,1715262393.0,1715262396.0,6731.0,1715262403.0,1715262408.0,5.0,,23.0,47.0,5.0,26.0,1384344079.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715262328.0,,,1715262333.0,1715262352.0,1715262380.0,67917821.7,1715262351.0,1715262428.0,1715262419.0,1715262422.0,3464206.0,1715262428.0,1715262433.0,5.0,,18.0,77.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803189697.0,28470.0,4887.0,27.0,25.5,4.4,13386495.0,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262354.0,1715262377.0,101364591.6,1715262353.0,1715262433.0,1715262424.0,1715262427.0,3450961.0,1715262433.0,1715262438.0,5.0,,20.0,80.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,664060312.0,2849527.0,6080.0,82.0,26.5,5.8,8300753.9,94984.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262357.0,1715262383.0,78274875.1,1715262356.0,1715262418.0,1715262408.0,1715262411.0,82597.0,1715262418.0,1715262423.0,5.0,,23.0,62.0,5.0,26.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,689088579.0,63732.0,8348.0,46.0,12.6,2.3,22969619.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715262328.0,,,1715262333.0,1715262357.0,1715262389.0,57641428.6,1715262356.0,1715262423.0,1715262412.0,1715262414.0,137005.0,1715262423.0,1715262428.0,5.0,,23.0,67.0,5.0,32.0,1487256113.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,671053515.0,63552.0,8781.0,45.0,12.3,2.5,22368450.5,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262357.0,1715262383.0,77454358.8,1715262356.0,1715262443.0,1715262431.0,1715262433.0,3464283.0,1715262443.0,1715262448.0,5.0,,23.0,87.0,5.0,26.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,806278248.0,2718455.0,5983.0,80.0,28.6,4.3,10078478.1,90615.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262359.0,1715262382.0,90322347.5,1715262357.0,1715262418.0,1715262407.0,1715262409.0,106914.0,1715262418.0,1715262423.0,5.0,,24.0,61.0,5.0,23.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812363892.0,63122.0,8234.0,35.0,12.7,2.1,27078796.4,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262358.0,1715262387.0,64329595.9,1715262356.0,1715262433.0,1715262424.0,1715262427.0,3451056.0,1715262433.0,1715262438.0,5.0,,23.0,77.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660785328.0,28470.0,4822.0,27.0,25.8,4.1,11013088.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262359.0,1715262381.0,90099110.0,1715262356.0,1715262428.0,1715262417.0,1715262420.0,3470779.0,1715262428.0,1715262433.0,5.0,,23.0,72.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679700456.0,28470.0,4822.0,27.0,25.8,4.1,11328340.9,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262358.0,1715262386.0,65723289.6,1715262356.0,1715262408.0,1715262396.0,1715262399.0,1240.0,1715262408.0,1715262413.0,5.0,,23.0,52.0,5.0,28.0,1381361133.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_2,compute,0,1715262328.0,,,1715262333.0,1715262358.0,1715262384.0,74073597.8,1715262356.0,1715262438.0,1715262425.0,1715262428.0,3423956.0,1715262438.0,1715262443.0,5.0,,23.0,82.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,803194364.0,4222782.0,4904.0,28.0,28.1,6.0,11474205.2,211139.1
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715262328.0,,,1715262333.0,1715262359.0,1715262381.0,92362812.5,1715262357.0,1715262438.0,1715262429.0,1715262432.0,3455647.0,1715262438.0,1715262443.0,5.0,,24.0,81.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,663819668.0,2652919.0,6026.0,79.0,26.7,5.9,8297745.9,88430.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715262328.0,,,1715262333.0,1715262358.0,1715262388.0,61986045.7,1715262356.0,1715262438.0,1715262427.0,1715262430.0,3452538.0,1715262438.0,1715262443.0,5.0,,23.0,82.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660786693.0,28470.0,4823.0,27.0,24.1,5.8,11013111.6,2847.0
