,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715263479.0,,,1715263484.0,1715263493.0,1715263509.0,150154636.4,1715263493.0,1715263544.0,1715263531.0,1715263534.0,111982.0,1715263544.0,1715263549.0,5.0,,9.0,51.0,5.0,16.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688940152.0,63333.0,8195.0,40.0,12.4,2.5,22964671.7,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1715263479.0,,,1715263484.0,1715263492.0,1715263508.0,151296378.0,1715263492.0,1715263544.0,1715263532.0,1715263535.0,137488.0,1715263544.0,1715263549.0,5.0,,8.0,52.0,5.0,16.0,1494664526.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691912972.0,63552.0,9116.0,45.0,12.6,2.2,23063765.7,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_2,compute,0,1715263479.0,,,1715263484.0,1715263511.0,1715263550.0,45318850.8,1715263510.0,1715263584.0,1715263572.0,1715263575.0,137433.0,1715263584.0,1715263589.0,5.0,,26.0,74.0,5.0,39.0,1491921847.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673247284.0,63552.0,9108.0,45.0,12.6,2.3,22441576.1,3177.6
plot_hist_ID52_ID0000054,None,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263545.0,49445922.4,1715263510.0,1715263563.0,1715263555.0,1715263558.0,4485.0,1715263563.0,1715263568.0,5.0,,7.0,53.0,5.0,34.0,1386144803.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263535.0,77246674.9,1715263510.0,1715263568.0,1715263543.0,1715263546.0,22776.0,1715263568.0,1715263573.0,5.0,,7.0,58.0,5.0,24.0,1385768150.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263548.0,44792442.1,1715263510.0,1715263578.0,1715263558.0,1715263561.0,4026.0,1715263578.0,1715263583.0,5.0,,7.0,68.0,5.0,37.0,1386144803.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263548.0,44716421.9,1715263510.0,1715263578.0,1715263558.0,1715263561.0,4261.0,1715263578.0,1715263583.0,5.0,,7.0,68.0,5.0,37.0,1385319837.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263535.0,76879729.2,1715263510.0,1715263553.0,1715263543.0,1715263546.0,4414.0,1715263553.0,1715263558.0,5.0,,7.0,43.0,5.0,24.0,1385319837.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263547.0,46512778.0,1715263510.0,1715263568.0,1715263555.0,1715263558.0,36580.0,1715263568.0,1715263573.0,5.0,,7.0,58.0,5.0,36.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263548.0,44551614.5,1715263510.0,1715263568.0,1715263556.0,1715263559.0,37128.0,1715263568.0,1715263573.0,5.0,,7.0,58.0,5.0,37.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263539.0,61400926.9,1715263510.0,1715263568.0,1715263548.0,1715263551.0,90274.0,1715263568.0,1715263573.0,5.0,,7.0,58.0,5.0,28.0,1385319837.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263541.0,57377028.1,1715263510.0,1715263573.0,1715263552.0,1715263555.0,32066.0,1715263573.0,1715263578.0,5.0,,7.0,63.0,5.0,30.0,1385768150.0,3.0,90657.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263542.0,54622014.4,1715263510.0,1715263563.0,1715263553.0,1715263555.0,57296.0,1715263563.0,1715263568.0,5.0,,7.0,53.0,5.0,31.0,1385734960.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263545.0,48524540.8,1715263510.0,1715263568.0,1715263555.0,1715263558.0,32652.0,1715263568.0,1715263573.0,5.0,,7.0,58.0,5.0,34.0,1386177993.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263540.0,60105604.4,1715263510.0,1715263578.0,1715263550.0,1715263553.0,32478.0,1715263578.0,1715263583.0,5.0,,7.0,68.0,5.0,29.0,1385353027.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263540.0,59407609.6,1715263510.0,1715263573.0,1715263549.0,1715263552.0,4605.0,1715263573.0,1715263578.0,5.0,,7.0,63.0,5.0,29.0,1385734960.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263535.0,74366165.1,1715263510.0,1715263553.0,1715263544.0,1715263547.0,21321.0,1715263553.0,1715263558.0,5.0,,7.0,43.0,5.0,24.0,1386177993.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263544.0,50939191.1,1715263510.0,1715263578.0,1715263554.0,1715263557.0,18739.0,1715263578.0,1715263583.0,5.0,,7.0,68.0,5.0,33.0,1385353027.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263550.0,42508049.8,1715263510.0,1715263573.0,1715263561.0,1715263563.0,51677.0,1715263573.0,1715263578.0,5.0,,7.0,63.0,5.0,39.0,1386144803.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715263498.0,,,1715263503.0,1715263511.0,1715263545.0,49309269.7,1715263510.0,1715263578.0,1715263554.0,1715263557.0,4113.0,1715263578.0,1715263583.0,5.0,,7.0,68.0,5.0,34.0,1385734960.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715263503.0,,,1715263508.0,,,0.0,1715263508.0,1715263518.0,1715263509.0,1715263513.0,72921.0,1715263518.0,1715263523.0,5.0,,0.0,10.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715263523.0,,,1715263533.0,,,0.0,1715263533.0,1715263538.0,,,0.0,1715263538.0,1715263543.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/pegasus.14370743896089380169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715263569.0,,,1715263574.0,1715263575.0,1715263597.0,86509000.8,1715263574.0,1715263614.0,1715263605.0,1715263608.0,38275.0,1715263614.0,1715263619.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715263573.0,,,1715263578.0,1715263579.0,1715263603.0,76833904.9,1715263579.0,1715263633.0,1715263621.0,1715263624.0,20397.0,1715263633.0,1715263638.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34640180.0,3146284.0,8700.0,93.0,1.4,1.3,1732009.0,157314.2
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263600.0,93606510.3,1715263579.0,1715263618.0,1715263608.0,1715263611.0,6249.0,1715263618.0,1715263623.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263600.0,101033672.8,1715263579.0,1715263628.0,1715263617.0,1715263620.0,39838.0,1715263628.0,1715263633.0,5.0,,1.0,49.0,5.0,20.0,1390683746.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36943180.0,3211651.0,9312.0,93.0,1.2,1.3,1847159.0,160582.5
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263609.0,57354285.8,1715263579.0,1715263638.0,1715263627.0,1715263630.0,20786.0,1715263638.0,1715263643.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42397837.0,7274814.0,9126.0,104.0,1.4,1.2,2119891.9,363740.7
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263605.0,70428014.5,1715263579.0,1715263623.0,1715263615.0,1715263617.0,7251.0,1715263623.0,1715263628.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263609.0,58494678.4,1715263579.0,1715263638.0,1715263626.0,1715263629.0,20268.0,1715263638.0,1715263643.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42405997.0,7274814.0,9013.0,104.0,1.5,1.3,2120299.9,363740.7
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263611.0,54697230.8,1715263579.0,1715263638.0,1715263628.0,1715263631.0,18860.0,1715263638.0,1715263643.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35167932.0,3605036.0,9207.0,100.0,1.5,1.3,1758396.6,180251.8
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263579.0,1715263602.0,80517356.9,1715263579.0,1715263623.0,1715263611.0,1715263614.0,7548.0,1715263623.0,1715263628.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263607.0,66506011.3,1715263579.0,1715263638.0,1715263626.0,1715263629.0,41599.0,1715263638.0,1715263643.0,5.0,,1.0,59.0,5.0,27.0,1416681034.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38712447.0,3211651.0,9699.0,93.0,1.4,1.3,1935622.4,160582.5
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263581.0,1715263602.0,93557512.2,1715263580.0,1715263628.0,1715263619.0,1715263622.0,40783.0,1715263628.0,1715263633.0,5.0,,2.0,48.0,5.0,21.0,1417265406.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39039521.0,3473795.0,9322.0,97.0,1.4,1.2,1951976.1,173689.8
pegasus-plan_ID0000174,None,subwf,0,1715263573.0,1715263573.0,1715263581.0,1715263583.0,,,0.0,1715263584.0,1715263808.0,,,0.0,,,0.0,8.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263598.0,114861323.0,1715263579.0,1715263628.0,1715263616.0,1715263618.0,38444.0,1715263628.0,1715263633.0,5.0,,1.0,49.0,5.0,18.0,1391074042.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36916413.0,3080579.0,9291.0,91.0,1.3,1.5,1845820.6,154029.0
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263607.0,65212480.0,1715263579.0,1715263628.0,1715263616.0,1715263619.0,6150.0,1715263628.0,1715263633.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
page_injections_ID153_ID0000162,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263602.0,83057721.1,1715263579.0,1715263628.0,1715263619.0,1715263622.0,9473.0,1715263628.0,1715263633.0,5.0,,1.0,49.0,5.0,22.0,1384445136.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34989881.0,3277187.0,8989.0,94.0,1.3,1.2,1749494.1,163859.4
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263603.0,77276309.6,1715263579.0,1715263633.0,1715263621.0,1715263623.0,20580.0,1715263633.0,1715263638.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34877800.0,3342892.0,8832.0,96.0,1.4,1.1,1743890.0,167144.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715263573.0,,,1715263578.0,1715263579.0,1715263603.0,77903983.3,1715263579.0,1715263633.0,1715263621.0,1715263624.0,36844.0,1715263633.0,1715263638.0,5.0,,1.0,54.0,5.0,24.0,1391658414.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37287698.0,3408259.0,9230.0,96.0,1.3,1.3,1864384.9,170413.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263610.0,58328829.6,1715263579.0,1715263638.0,1715263629.0,1715263632.0,40156.0,1715263638.0,1715263643.0,5.0,,1.0,59.0,5.0,30.0,1417506446.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38228096.0,2621827.0,9184.0,84.0,1.6,1.4,1911404.8,131091.4
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263606.0,68212848.7,1715263579.0,1715263633.0,1715263624.0,1715263627.0,48379.0,1715263633.0,1715263638.0,5.0,,1.0,54.0,5.0,26.0,1416531778.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38658810.0,3277187.0,9564.0,94.0,1.2,1.3,1932940.5,163859.3
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263596.0,136680153.8,1715263579.0,1715263623.0,1715263614.0,1715263617.0,20905.0,1715263623.0,1715263628.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34530060.0,2949676.0,8636.0,90.0,1.3,1.1,1726503.0,147483.8
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263615.0,49594014.6,1715263579.0,1715263643.0,1715263632.0,1715263635.0,50051.0,1715263643.0,1715263648.0,5.0,,1.0,64.0,5.0,35.0,1416519178.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38804937.0,3408259.0,9476.0,96.0,1.4,1.1,1940246.9,170413.0
page_injections_ID153_ID0000163,None,compute,0,1715263573.0,,,1715263578.0,1715263579.0,1715263600.0,96068275.9,1715263579.0,1715263628.0,1715263616.0,1715263619.0,2490.0,1715263628.0,1715263633.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34347674.0,3408259.0,8977.0,96.0,1.3,1.3,1717383.7,170413.0
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715263573.0,,,1715263578.0,1715263580.0,1715263606.0,69985344.2,1715263579.0,1715263638.0,1715263624.0,1715263627.0,39729.0,1715263638.0,1715263643.0,5.0,,1.0,59.0,5.0,26.0,1416909474.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38573265.0,3080579.0,9219.0,91.0,1.4,1.2,1928663.2,154029.0
stage_out_local_condorpool_11_0,None,transfer,0,1715263583.0,,,1715263588.0,,,0.0,1715263589.0,1715263603.0,1715263589.0,1715263593.0,150260.0,1715263603.0,1715263608.0,5.0,,1.0,14.0,5.0,,,4.0,605786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715263583.0,,,1715263588.0,,,0.0,1715263589.0,1715263603.0,1715263589.0,1715263593.0,167869.0,1715263603.0,1715263608.0,5.0,,1.0,14.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715263584.0,,,1715263585.0,,,0.0,1715263589.0,1715263595.0,,,0.0,1715263595.0,1715263600.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715263584.0,,,1715263589.0,,,0.0,1715263594.0,1715263604.0,1715263594.0,1715263598.0,254996.0,1715263604.0,1715263609.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715263589.0,,,1715263594.0,,,0.0,1715263594.0,1715263604.0,1715263594.0,1715263598.0,295324.0,1715263604.0,1715263609.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
