,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715322139.0,,,1715322149.0,,,0.0,1715322154.0,1715322160.0,,,0.0,1715322160.0,1715322165.0,10.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/register_condorpool_9_2.in",2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715322154.0,,,1715322160.0,1715322170.0,1715322199.0,62281569.1,1715322169.0,1715322220.0,1715322208.0,1715322211.0,4310.0,1715322220.0,1715322225.0,6.0,,9.0,51.0,5.0,29.0,1385320319.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715322154.0,,,1715322160.0,1715322170.0,1715322193.0,86021126.4,1715322169.0,1715322220.0,1715322201.0,1715322204.0,4095.0,1715322220.0,1715322225.0,6.0,,9.0,51.0,5.0,23.0,1386145646.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715322154.0,,,1715322160.0,1715322170.0,1715322192.0,108654980.0,1715322169.0,1715322210.0,1715322200.0,1715322203.0,22796.0,1715322210.0,1715322215.0,6.0,,9.0,41.0,5.0,22.0,1385769169.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715322154.0,,,1715322160.0,1715322170.0,1715322190.0,101193215.2,1715322169.0,1715322210.0,1715322198.0,1715322200.0,36898.0,1715322210.0,1715322215.0,6.0,,9.0,41.0,5.0,20.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715322154.0,,,1715322160.0,1715322170.0,1715322200.0,60533237.0,1715322169.0,1715322220.0,1715322209.0,1715322212.0,51686.0,1715322220.0,1715322225.0,6.0,,9.0,51.0,5.0,30.0,1386145646.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715322154.0,,,1715322160.0,1715322171.0,1715322194.0,92589548.4,1715322169.0,1715322220.0,1715322208.0,1715322211.0,84818.0,1715322220.0,1715322225.0,6.0,,9.0,51.0,5.0,23.0,1385320319.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.1,29169612.0,63083.0,7035.0,34.0,1.2,0.9,2916961.2,6308.3
plot_hist_ID52_ID0000061,None,compute,0,1715322154.0,,,1715322160.0,1715322170.0,1715322195.0,74733261.4,1715322169.0,1715322220.0,1715322204.0,1715322207.0,4328.0,1715322220.0,1715322225.0,6.0,,9.0,51.0,5.0,25.0,1385320319.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715322154.0,,,1715322160.0,1715322170.0,1715322191.0,113694789.8,1715322169.0,1715322215.0,1715322198.0,1715322201.0,36999.0,1715322215.0,1715322220.0,6.0,,9.0,46.0,5.0,21.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715322154.0,,,1715322160.0,1715322173.0,1715322194.0,104392624.1,1715322171.0,1715322220.0,1715322208.0,1715322211.0,55830.0,1715322220.0,1715322225.0,6.0,,11.0,49.0,5.0,21.0,1385735979.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.1,29372610.0,63083.0,7015.0,34.0,1.2,1.0,2937261.0,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1715322154.0,,,1715322160.0,1715322161.0,1715322178.0,125955666.6,1715322160.0,1715322200.0,1715322189.0,1715322191.0,32539.0,1715322200.0,1715322205.0,6.0,,0.0,40.0,5.0,17.0,1386178836.0,2.0,90767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715322154.0,,,1715322159.0,1715322161.0,1715322182.0,92545574.3,1715322160.0,1715322205.0,1715322193.0,1715322196.0,31216.0,1715322205.0,1715322210.0,5.0,,1.0,45.0,5.0,21.0,1385769169.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.0,40210233.0,243485.0,10528.0,45.0,2.7,1.2,4021023.3,24348.5
plot_hist_ID52_ID0000058,None,compute,0,1715322154.0,,,1715322159.0,1715322161.0,1715322177.0,135055666.8,1715322160.0,1715322195.0,1715322186.0,1715322188.0,4611.0,1715322195.0,1715322200.0,5.0,,1.0,35.0,5.0,16.0,1385735979.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715322154.0,,,1715322159.0,1715322171.0,1715322193.0,84334749.0,1715322170.0,1715322215.0,1715322203.0,1715322205.0,21389.0,1715322215.0,1715322220.0,5.0,,11.0,45.0,5.0,22.0,1386178836.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715322154.0,,,1715322159.0,1715322170.0,1715322187.0,126553481.2,1715322169.0,1715322205.0,1715322197.0,1715322199.0,19335.0,1715322205.0,1715322210.0,5.0,,10.0,36.0,5.0,17.0,1385353509.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1715322154.0,,,1715322159.0,1715322161.0,1715322180.0,111965947.7,1715322160.0,1715322200.0,1715322191.0,1715322193.0,32020.0,1715322200.0,1715322205.0,5.0,,1.0,40.0,5.0,19.0,1385353509.0,2.0,92435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,39755639.0,246989.0,10547.0,45.0,2.8,1.2,3975563.9,24698.9
plot_hist_ID52_ID0000054,cpu_3,compute,0,1715322154.0,,,1715322160.0,1715322170.0,1715322189.0,108361258.2,1715322169.0,1715322210.0,1715322198.0,1715322200.0,4480.0,1715322210.0,1715322215.0,6.0,,9.0,41.0,5.0,19.0,1386145646.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715322154.0,,,1715322160.0,1715322161.0,1715322180.0,105621569.5,1715322160.0,1715322200.0,1715322188.0,1715322191.0,4158.0,1715322200.0,1715322205.0,6.0,,0.0,40.0,5.0,19.0,1385735979.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715322160.0,,,1715322165.0,,,0.0,1715322165.0,1715322175.0,1715322165.0,1715322169.0,72932.0,1715322175.0,1715322180.0,5.0,,0.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715322180.0,,,1715322185.0,,,0.0,1715322185.0,1715322190.0,,,0.0,1715322190.0,1715322195.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715322215.0,,,1715322220.0,1715322221.0,1715322237.0,132826673.2,1715322220.0,1715322266.0,1715322256.0,1715322259.0,20981.0,1715322266.0,1715322271.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34065399.0,2556460.0,8554.0,84.0,1.4,1.5,1703269.9,127823.0
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715322215.0,,,1715322220.0,1715322221.0,1715322242.0,92193035.0,1715322220.0,1715322271.0,1715322262.0,1715322265.0,19303.0,1715322271.0,1715322276.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34676648.0,3146284.0,8687.0,93.0,1.3,1.2,1733832.4,157314.2
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715322215.0,,,1715322220.0,1715322221.0,1715322237.0,139526137.2,1715322220.0,1715322256.0,1715322246.0,1715322248.0,6273.0,1715322256.0,1715322261.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715322215.0,,,1715322220.0,1715322221.0,1715322238.0,116913306.7,1715322220.0,1715322256.0,1715322247.0,1715322250.0,7496.0,1715322256.0,1715322261.0,5.0,,0.0,36.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715322215.0,,,1715322220.0,1715322221.0,1715322242.0,89760288.3,1715322220.0,1715322271.0,1715322259.0,1715322262.0,20969.0,1715322271.0,1715322276.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34903504.0,3408428.0,8924.0,97.0,1.2,1.3,1745175.2,170421.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1715322215.0,,,1715322220.0,1715322221.0,1715322251.0,56888024.2,1715322220.0,1715322281.0,1715322268.0,1715322270.0,20934.0,1715322281.0,1715322286.0,5.0,,0.0,61.0,5.0,30.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42437349.0,7277446.0,9069.0,105.0,1.5,1.4,2121867.5,363872.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1715322215.0,,,1715322220.0,1715322221.0,1715322238.0,126327648.0,1715322220.0,1715322256.0,1715322246.0,1715322249.0,6242.0,1715322256.0,1715322261.0,5.0,,0.0,36.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715322215.0,,,1715322220.0,1715322221.0,1715322242.0,90905632.1,1715322220.0,1715322261.0,1715322251.0,1715322254.0,7512.0,1715322261.0,1715322266.0,5.0,,0.0,41.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715322220.0,,,1715322225.0,1715322226.0,1715322257.0,57027566.1,1715322225.0,1715322286.0,1715322274.0,1715322277.0,39630.0,1715322286.0,1715322291.0,5.0,,0.0,61.0,5.0,31.0,1390686066.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44571915.0,7277277.0,9380.0,104.0,1.5,1.4,2228595.8,363863.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715322220.0,,,1715322225.0,1715322227.0,1715322249.0,84837630.5,1715322226.0,1715322276.0,1715322265.0,1715322268.0,21081.0,1715322276.0,1715322281.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,45912935.0,7277446.0,8830.0,105.0,1.6,1.2,2295646.8,363872.3
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715322220.0,,,1715322225.0,1715322226.0,1715322253.0,68976585.1,1715322225.0,1715322281.0,1715322270.0,1715322272.0,39234.0,1715322281.0,1715322286.0,5.0,,0.0,56.0,5.0,27.0,1391075886.0,2.0,109042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,44672923.0,7277277.0,9151.0,104.0,1.5,1.3,2233646.1,363863.9
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715322220.0,,,1715322225.0,1715322227.0,1715322258.0,58554956.9,1715322226.0,1715322286.0,1715322274.0,1715322277.0,39987.0,1715322286.0,1715322291.0,5.0,,1.0,60.0,5.0,31.0,1417507936.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46395031.0,7277277.0,9413.0,104.0,1.5,1.3,2319751.5,363863.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715322220.0,,,1715322225.0,1715322227.0,1715322244.0,132417160.6,1715322226.0,1715322271.0,1715322261.0,1715322264.0,48656.0,1715322271.0,1715322276.0,5.0,,1.0,45.0,5.0,17.0,1416533842.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38532550.0,3146115.0,9112.0,92.0,1.3,1.1,1926627.5,157305.8
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715322220.0,,,1715322225.0,1715322228.0,1715322249.0,99438948.0,1715322226.0,1715322281.0,1715322268.0,1715322271.0,38970.0,1715322281.0,1715322286.0,5.0,,1.0,55.0,5.0,21.0,1416910742.0,3.0,115300.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38439037.0,2949507.0,8946.0,89.0,1.4,1.2,1921951.8,147475.4
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715322220.0,,,1715322225.0,1715322227.0,1715322255.0,72154876.9,1715322226.0,1715322286.0,1715322276.0,1715322279.0,46743.0,1715322286.0,1715322291.0,5.0,,1.0,60.0,5.0,28.0,1416520922.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,51213003.0,7558218.0,10426.0,119.0,2.7,1.2,1707100.1,251940.6
page_injections_ID153_ID0000163,None,compute,0,1715322220.0,,,1715322225.0,1715322226.0,1715322252.0,70649813.8,1715322225.0,1715322281.0,1715322268.0,1715322271.0,2510.0,1715322281.0,1715322286.0,5.0,,0.0,56.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,41796489.0,7277277.0,8759.0,104.0,1.4,1.4,2089824.4,363863.9
page_injections_ID153_ID0000162,None,compute,0,1715322220.0,,,1715322225.0,1715322226.0,1715322245.0,110189029.5,1715322226.0,1715322271.0,1715322262.0,1715322265.0,9733.0,1715322271.0,1715322276.0,5.0,,1.0,45.0,5.0,19.0,1384446686.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34796869.0,3080579.0,8876.0,91.0,1.3,1.4,1739843.5,154029.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715322220.0,,,1715322225.0,1715322226.0,1715322244.0,119604249.5,1715322226.0,1715322271.0,1715322262.0,1715322264.0,37761.0,1715322271.0,1715322276.0,5.0,,1.0,45.0,5.0,18.0,1391660160.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,37348659.0,3473795.0,9269.0,97.0,1.2,1.2,1867433.0,173689.8
pegasus-plan_ID0000174,None,subwf,0,1715322220.0,1715322220.0,1715322226.0,1715322231.0,,,0.0,1715322234.0,1715322513.0,,,0.0,,,0.0,6.0,3.0,279.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715322220.0,,,1715322225.0,1715322226.0,1715322249.0,86819186.1,1715322225.0,1715322276.0,1715322266.0,1715322268.0,42034.0,1715322276.0,1715322281.0,5.0,,0.0,51.0,5.0,23.0,1417265368.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,46382982.0,7277277.0,9285.0,104.0,1.6,1.2,2319149.1,363863.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715322220.0,,,1715322225.0,1715322226.0,1715322253.0,68195976.1,1715322225.0,1715322281.0,1715322270.0,1715322273.0,43540.0,1715322281.0,1715322286.0,5.0,,0.0,56.0,5.0,27.0,1416681094.0,3.0,120323.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38972018.0,3539331.0,9098.0,98.0,1.5,1.4,1948600.9,176966.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715322220.0,,,1715322225.0,1715322226.0,1715322251.0,74044475.1,1715322226.0,1715322281.0,1715322267.0,1715322270.0,21136.0,1715322281.0,1715322286.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42374336.0,7277446.0,8821.0,105.0,1.6,1.2,2118716.8,363872.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715322220.0,,,1715322225.0,,,0.0,1715322225.0,1715322235.0,1715322225.0,1715322229.0,243998.0,1715322235.0,1715322240.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715322221.0,,,1715322226.0,,,0.0,1715322230.0,1715322241.0,1715322230.0,1715322234.0,254738.0,1715322241.0,1715322246.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715322221.0,,,1715322226.0,,,0.0,1715322230.0,1715322241.0,1715322230.0,1715322234.0,288190.0,1715322241.0,1715322246.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715322225.0,,,1715322231.0,,,0.0,1715322234.0,1715322246.0,1715322235.0,1715322239.0,150048.0,1715322246.0,1715322251.0,6.0,,3.0,12.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
