,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715948728.0,,,1715948733.0,,,0.0,1715948733.0,1715948743.0,1715948733.0,1715948737.0,243850.0,1715948743.0,1715948748.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715948728.0,,,1715948733.0,,,0.0,1715948733.0,1715948743.0,1715948733.0,1715948737.0,294750.0,1715948743.0,1715948748.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715948728.0,,,1715948733.0,,,0.0,1715948738.0,1715948748.0,1715948738.0,1715948742.0,287931.0,1715948748.0,1715948753.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715948728.0,,,1715948733.0,,,0.0,1715948738.0,1715948748.0,1715948738.0,1715948742.0,254778.0,1715948748.0,1715948753.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715948728.0,,,1715948733.0,1715948734.0,1715948752.0,116442457.5,1715948733.0,1715948768.0,1715948760.0,1715948763.0,35982.0,1715948768.0,1715948773.0,5.0,,0.0,35.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715948748.0,,,1715948753.0,,,0.0,1715948753.0,1715948758.0,,,0.0,1715948758.0,1715948763.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13403486037286480706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715948753.0,,,1715948758.0,,,0.0,1715948758.0,1715948763.0,,,0.0,1715948763.0,1715948768.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9591820403858920629.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715948753.0,,,1715948768.0,,,0.0,1715948768.0,1715948773.0,,,0.0,1715948773.0,1715948778.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9591820403858920629.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715948854.0,,,1715948859.0,,,0.0,1715948859.0,1715948864.0,,,0.0,1715948864.0,1715948869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13403486037286480706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_5,compute,0,1715948854.0,,,1715948859.0,1715948860.0,1715948879.0,135339024.0,1715948859.0,1715949154.0,1715949143.0,1715949146.0,36687.0,1715949154.0,1715949159.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949302.0,58408811.0,1715949272.0,1715950062.0,1715950051.0,1715950056.0,4225.0,1715950062.0,1715950067.0,5.0,,1.0,790.0,5.0,29.0,1379983284.0,5.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715950055.0,76128284.4,1715949272.0,1715950558.0,1715950549.0,1715950552.0,6828.0,1715950558.0,1715950563.0,5.0,,1.0,1286.0,5.0,782.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949282.0,1715949310.0,91492314.5,1715949272.0,1715950658.0,1715950648.0,1715950651.0,34936.0,1715950658.0,1715950663.0,5.0,,1.0,1386.0,5.0,28.0,1390686897.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,66.9,41480975.0,7279909.0,11425.0,104.0,1.6,1.4,31908.4,145598.2
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715950057.0,2202842.3,1715949272.0,1715950658.0,1715950648.0,1715950651.0,17950.0,1715950658.0,1715950663.0,5.0,,1.0,1386.0,5.0,784.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,36952014.0,4982498.0,10678.0,125.0,1.4,1.3,37325.3,124562.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949298.0,70798571.4,1715949272.0,1715950062.0,1715950051.0,1715950056.0,4231.0,1715950062.0,1715950067.0,5.0,,1.0,790.0,5.0,25.0,1379983284.0,5.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949310.0,80894146.8,1715949272.0,1715950658.0,1715950648.0,1715950651.0,18160.0,1715950658.0,1715950663.0,5.0,,1.0,1386.0,5.0,37.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,8.0,39282043.0,7280078.0,11667.0,105.0,1.4,1.4,30217.0,145601.6
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715950551.0,3056922.4,1715949272.0,1715950658.0,1715950648.0,1715950651.0,17848.0,1715950658.0,1715950663.0,5.0,,1.0,1386.0,5.0,1278.0,2427160452.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35053540.0,3473964.0,9048.0,98.0,1.4,1.2,1752677.0,173698.2
stage_out_local_condorpool_11_0,None,transfer,0,1715949266.0,,,1715949272.0,,,0.0,1715949272.0,1715949282.0,1715949272.0,1715949276.0,149929.0,1715949282.0,1715949287.0,6.0,,0.0,10.0,5.0,,,4.0,605820.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1715949266.0,,,1715949272.0,1715949273.0,1715949301.0,65611873.5,1715949272.0,1715950553.0,1715950055.0,1715950058.0,37852.0,1715950553.0,1715950558.0,6.0,,0.0,1281.0,5.0,28.0,1416679889.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,51549113.0,7279909.0,12420.0,104.0,2.3,1.6,34596.7,242663.6
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1715949266.0,,,1715949272.0,1715949273.0,1715949299.0,75833370.5,1715949272.0,1715950558.0,1715950549.0,1715950552.0,38081.0,1715950558.0,1715950563.0,6.0,,0.0,1286.0,5.0,26.0,1417264066.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,4.3,51744805.0,7279909.0,12428.0,104.0,2.3,1.4,34496.5,181997.7
pegasus-plan_ID0000174,None,subwf,0,1715949266.0,1715949266.0,1715949273.0,1715949277.0,,,0.0,1715949281.0,1715951608.0,,,0.0,,,0.0,7.0,4.0,2327.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715949266.0,,,1715949272.0,1715949273.0,1715949298.0,74563624.9,1715949272.0,1715950558.0,1715950549.0,1715950552.0,35000.0,1715950558.0,1715950563.0,6.0,,0.0,1286.0,5.0,25.0,1391073473.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.8,49919600.0,7279909.0,12444.0,104.0,2.3,1.5,33279.7,181997.7
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949306.0,72791556.3,1715949272.0,1715950553.0,1715950055.0,1715950058.0,6913.0,1715950553.0,1715950558.0,5.0,,1.0,1281.0,5.0,33.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,0.0,32053093.0,63083.0,9910.0,34.0,1.6,1.4,27395.8,6308.3
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715949266.0,,,1715949272.0,1715949273.0,1715949293.0,141686180.1,1715949272.0,1715949707.0,1715949562.0,1715949565.0,32702.0,1715949707.0,1715949712.0,6.0,,0.0,435.0,5.0,20.0,1391657650.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37232742.0,3342723.0,9090.0,95.0,1.4,1.2,1861637.1,167136.1
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949292.0,140902326.3,1715949272.0,1715949707.0,1715949562.0,1715949565.0,18493.0,1715949707.0,1715949712.0,5.0,,1.0,435.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,33878543.0,2359852.0,8442.0,81.0,1.2,1.3,1693927.1,117992.6
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949304.0,53534988.2,1715949272.0,1715950558.0,1715950549.0,1715950552.0,19042.0,1715950558.0,1715950563.0,5.0,,1.0,1286.0,5.0,31.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,1.3,43316811.0,7725590.0,11580.0,122.0,1.7,1.3,28686.6,154511.8
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949293.0,143839018.2,1715949272.0,1715949707.0,1715949562.0,1715949565.0,35341.0,1715949707.0,1715949712.0,5.0,,1.0,435.0,5.0,20.0,1417508258.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38825274.0,3277187.0,9150.0,94.0,1.4,1.3,1941263.7,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949290.0,143927269.7,1715949272.0,1715949692.0,1715949562.0,1715949565.0,42857.0,1715949692.0,1715949697.0,5.0,,1.0,420.0,5.0,17.0,1416537505.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37935763.0,2556291.0,9014.0,83.0,1.3,1.2,1896788.2,127814.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715949266.0,,,1715949271.0,1715949273.0,1715949289.0,142948598.6,1715949272.0,1715949692.0,1715949562.0,1715949565.0,35131.0,1715949692.0,1715949697.0,5.0,,1.0,420.0,5.0,16.0,1416909761.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37942880.0,2490755.0,8938.0,82.0,1.4,1.2,1897144.0,124537.8
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715949266.0,,,1715949271.0,1715949282.0,1715950057.0,2235419.6,1715949272.0,1715950658.0,1715950648.0,1715950651.0,17842.0,1715950658.0,1715950663.0,5.0,,1.0,1386.0,5.0,775.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,37674396.0,5703394.0,10938.0,136.0,1.4,1.2,38054.9,142584.9
