,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injections_ID153_ID0000162,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412840.0,109133567.2,1716412820.0,1716412870.0,1716412858.0,1716412861.0,9840.0,1716412870.0,1716412875.0,5.0,,0.0,50.0,5.0,19.0,1384446964.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34490475.0,2752899.0,8781.0,86.0,1.3,1.2,1724523.8,137644.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412844.0,83183530.7,1716412820.0,1716412870.0,1716412861.0,1716412864.0,43787.0,1716412870.0,1716412875.0,5.0,,0.0,50.0,5.0,23.0,1416681592.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38942392.0,3473795.0,9154.0,97.0,1.3,1.3,1947119.6,173689.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412838.0,137877556.6,1716412820.0,1716412865.0,1716412856.0,1716412859.0,39573.0,1716412865.0,1716412870.0,5.0,,0.0,45.0,5.0,17.0,1417266301.0,3.0,108543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38208645.0,2621827.0,8947.0,84.0,1.4,1.3,1910432.2,131091.4
pegasus-plan_ID0000174,None,subwf,0,1716412815.0,1716412815.0,1716412825.0,1716412830.0,,,0.0,1716412831.0,1716413070.0,,,0.0,,,0.0,10.0,1.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412840.0,105050713.7,1716412820.0,1716412870.0,1716412859.0,1716412862.0,39201.0,1716412870.0,1716412875.0,5.0,,0.0,50.0,5.0,19.0,1391074232.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,36607891.0,2818435.0,8950.0,87.0,1.4,1.6,1830394.6,140921.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412841.0,96353111.0,1716412820.0,1716412870.0,1716412861.0,1716412863.0,21413.0,1716412870.0,1716412875.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,33760207.0,2228780.0,8417.0,79.0,1.3,1.3,1688010.4,111439.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412840.0,108514274.5,1716412820.0,1716412870.0,1716412857.0,1716412860.0,20016.0,1716412870.0,1716412875.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34531760.0,3015212.0,8627.0,91.0,1.5,1.4,1726588.0,150760.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412840.0,113810560.0,1716412820.0,1716412870.0,1716412857.0,1716412860.0,38133.0,1716412870.0,1716412875.0,5.0,,0.0,50.0,5.0,19.0,1417509229.0,3.0,106343.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39071131.0,3539331.0,9139.0,98.0,1.5,1.3,1953556.5,176966.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412840.0,110061218.7,1716412820.0,1716412870.0,1716412860.0,1716412863.0,49365.0,1716412870.0,1716412875.0,5.0,,0.0,50.0,5.0,19.0,1416536622.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37746433.0,2359683.0,8877.0,80.0,1.4,1.3,1887321.6,117984.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412847.0,71386575.8,1716412820.0,1716412875.0,1716412865.0,1716412867.0,41918.0,1716412875.0,1716412880.0,5.0,,0.0,55.0,5.0,26.0,1416911360.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38909445.0,3408259.0,9071.0,96.0,1.4,1.2,1945472.2,170413.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412847.0,69222732.5,1716412820.0,1716412875.0,1716412864.0,1716412867.0,51042.0,1716412875.0,1716412880.0,5.0,,0.0,55.0,5.0,26.0,1416523462.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38740332.0,3342723.0,9118.0,95.0,1.4,1.4,1937016.6,167136.1
page_injections_ID153_ID0000163,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412847.0,70632745.2,1716412820.0,1716412875.0,1716412863.0,1716412866.0,2558.0,1716412875.0,1716412880.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34618791.0,3604867.0,8854.0,99.0,1.3,1.2,1730939.6,180243.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412854.0,51534264.7,1716412820.0,1716412880.0,1716412871.0,1716412874.0,34767.0,1716412880.0,1716412885.0,5.0,,0.0,60.0,5.0,33.0,1391658941.0,3.0,97080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,48264135.0,7279909.0,9288.0,104.0,1.8,1.3,2413206.8,363995.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716412815.0,,,1716412820.0,1716412821.0,1716412838.0,127709096.4,1716412820.0,1716412865.0,1716412856.0,1716412859.0,40049.0,1716412865.0,1716412870.0,5.0,,0.0,45.0,5.0,17.0,1390686334.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36911663.0,3146115.0,9185.0,92.0,1.5,1.4,1845583.1,157305.8
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716412821.0,,,1716412826.0,,,0.0,1716412826.0,1716412836.0,1716412826.0,1716412830.0,287951.0,1716412836.0,1716412841.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716412822.0,,,1716412827.0,,,0.0,1716412831.0,1716412842.0,1716412831.0,1716412835.0,243782.0,1716412842.0,1716412847.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716412825.0,,,1716412830.0,1716412832.0,1716412850.0,105312027.5,1716412831.0,1716412870.0,1716412859.0,1716412862.0,7514.0,1716412870.0,1716412875.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716412825.0,,,1716412830.0,1716412832.0,1716412852.0,92934080.3,1716412831.0,1716412880.0,1716412869.0,1716412872.0,21182.0,1716412880.0,1716412885.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42413688.0,7280078.0,8950.0,105.0,1.4,1.3,2120684.4,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716412825.0,,,1716412830.0,1716412832.0,1716412852.0,94372159.3,1716412831.0,1716412870.0,1716412861.0,1716412864.0,7555.0,1716412870.0,1716412875.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716412825.0,,,1716412830.0,1716412832.0,1716412851.0,104033037.7,1716412831.0,1716412880.0,1716412868.0,1716412871.0,19446.0,1716412880.0,1716412885.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34939274.0,3408428.0,8731.0,97.0,1.3,1.4,1746963.7,170421.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716412825.0,,,1716412830.0,1716412832.0,1716412854.0,82200759.6,1716412831.0,1716412880.0,1716412871.0,1716412873.0,20831.0,1716412880.0,1716412885.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,45857850.0,7280078.0,8810.0,105.0,1.8,1.3,2292892.5,364003.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716412825.0,,,1716412830.0,1716412832.0,1716412847.0,139878721.9,1716412831.0,1716412875.0,1716412864.0,1716412867.0,20493.0,1716412875.0,1716412880.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34954650.0,3342892.0,8758.0,96.0,1.3,1.2,1747732.5,167144.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716412825.0,,,1716412830.0,1716412832.0,1716412849.0,116939024.4,1716412831.0,1716412870.0,1716412858.0,1716412861.0,6350.0,1716412870.0,1716412875.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716412825.0,,,1716412830.0,,,0.0,1716412831.0,1716412840.0,1716412831.0,1716412835.0,150038.0,1716412840.0,1716412845.0,5.0,,1.0,9.0,5.0,,,4.0,605828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716412825.0,,,1716412830.0,1716412832.0,1716412858.0,69637338.5,1716412831.0,1716412880.0,1716412867.0,1716412869.0,6217.0,1716412880.0,1716412885.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716412826.0,,,1716412831.0,,,0.0,1716412835.0,1716412846.0,1716412836.0,1716412840.0,254224.0,1716412846.0,1716412851.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716412826.0,,,1716412831.0,1716412832.0,1716412853.0,92539576.4,1716412832.0,1716412871.0,1716412862.0,1716412865.0,39264.0,1716412871.0,1716412876.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716412827.0,,,1716412832.0,1716412834.0,1716412850.0,136198431.6,1716412833.0,1716412867.0,1716412859.0,1716412862.0,36234.0,1716412867.0,1716412872.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716412827.0,,,1716412832.0,1716412834.0,1716412856.0,88010948.0,1716412833.0,1716412877.0,1716412864.0,1716412867.0,39367.0,1716412877.0,1716412882.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716412827.0,,,1716412832.0,,,0.0,1716412836.0,1716412847.0,1716412836.0,1716412840.0,294720.0,1716412847.0,1716412852.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716412830.0,,,1716412835.0,,,0.0,1716412836.0,1716412850.0,1716412836.0,1716412840.0,167721.0,1716412850.0,1716412855.0,5.0,,1.0,14.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716412831.0,,,1716412832.0,,,0.0,1716412836.0,1716412842.0,,,0.0,1716412842.0,1716412847.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716412831.0,,,1716412836.0,1716412838.0,1716412858.0,96041760.9,1716412837.0,1716412876.0,1716412867.0,1716412869.0,44641.0,1716412876.0,1716412881.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716412832.0,,,1716412837.0,1716412839.0,1716412855.0,134400665.0,1716412838.0,1716412872.0,1716412864.0,1716412866.0,39519.0,1716412872.0,1716412877.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716412836.0,,,1716412841.0,1716412842.0,1716412858.0,138988006.6,1716412841.0,1716412876.0,1716412866.0,1716412869.0,46586.0,1716412876.0,1716412881.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716412841.0,,,1716412846.0,,,0.0,1716412851.0,1716412856.0,,,0.0,1716412856.0,1716412861.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12897322155776652271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716412845.0,,,1716412850.0,,,0.0,1716412851.0,1716412855.0,,,0.0,1716412855.0,1716412860.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/pegasus.9170763148873834028.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/03/register_condorpool_11_0.in",3.4,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716412847.0,,,1716412852.0,1716412873.0,1716412897.0,79702905.3,1716412871.0,1716412952.0,1716412944.0,1716412946.0,3453874.0,1716412952.0,1716412957.0,5.0,,19.0,81.0,5.0,24.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,690932101.0,7245465.0,6250.0,98.0,27.8,4.4,8636651.3,241515.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716412847.0,,,1716412852.0,1716412873.0,1716412904.0,54280479.7,1716412871.0,1716412922.0,1716412913.0,1716412916.0,6733.0,1716412922.0,1716412927.0,5.0,,19.0,51.0,5.0,31.0,1384344640.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716412847.0,,,1716412852.0,1716412872.0,1716412900.0,63599080.5,1716412871.0,1716412917.0,1716412908.0,1716412911.0,7896.0,1716412917.0,1716412922.0,5.0,,19.0,46.0,5.0,28.0,1384344640.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716412847.0,,,1716412852.0,1716412870.0,1716412894.0,84162745.4,1716412869.0,1716412942.0,1716412933.0,1716412936.0,3472166.0,1716412942.0,1716412947.0,5.0,,17.0,73.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803211632.0,28470.0,4931.0,27.0,25.6,4.3,13386860.5,2847.0
