,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716041219.0,,,1716041224.0,1716041244.0,1716041403.0,9662260.1,1716041243.0,1716041575.0,1716041535.0,1716041539.0,2522839.0,1716041575.0,1716041580.0,5.0,,19.0,332.0,5.0,159.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803063448.0,28470.0,4787.0,27.0,24.3,5.5,13384390.8,2847.0
plot_singles_ID51_ID0000056,None,compute,0,1716041238.0,,,1716041243.0,1716041304.0,1716041411.0,13726098.3,1716041303.0,1716041548.0,1716041535.0,1716041538.0,19415.0,1716041548.0,1716041553.0,5.0,,60.0,245.0,5.0,107.0,1385769259.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716041238.0,,,1716041243.0,1716041394.0,1716041413.0,106363907.7,1716041264.0,1716041433.0,1716041423.0,1716041426.0,4578.0,1716041433.0,1716041438.0,5.0,,21.0,169.0,5.0,19.0,1386145570.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716041238.0,,,1716041243.0,1716041304.0,1716041413.0,13437050.6,1716041303.0,1716041573.0,1716041535.0,1716041539.0,2930.0,1716041573.0,1716041578.0,5.0,,60.0,270.0,5.0,109.0,1386145570.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716041238.0,,,1716041243.0,1716041394.0,1716041419.0,72527722.8,1716041264.0,1716041438.0,1716041429.0,1716041432.0,52307.0,1716041438.0,1716041443.0,5.0,,21.0,174.0,5.0,25.0,1386145570.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716041238.0,,,1716041243.0,1716041304.0,1716041402.0,15056374.2,1716041303.0,1716041573.0,1716041535.0,1716041539.0,23526.0,1716041573.0,1716041578.0,5.0,,60.0,270.0,5.0,98.0,1385769259.0,4.0,90679.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716041238.0,,,1716041243.0,1716041394.0,1716041410.0,138079011.2,1716041264.0,1716041428.0,1716041419.0,1716041422.0,89983.0,1716041428.0,1716041433.0,5.0,,21.0,164.0,5.0,16.0,1385321292.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716041238.0,,,1716041243.0,1716041394.0,1716041421.0,67544521.7,1716041264.0,1716041443.0,1716041430.0,1716041433.0,59630.0,1716041443.0,1716041448.0,5.0,,21.0,179.0,5.0,27.0,1385736069.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716041238.0,,,1716041243.0,1716041304.0,1716041402.0,15047075.5,1716041303.0,1716041573.0,1716041535.0,1716041539.0,3298.0,1716041573.0,1716041578.0,5.0,,60.0,270.0,5.0,98.0,1385736069.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716041238.0,,,1716041243.0,1716041304.0,1716041409.0,14029813.8,1716041303.0,1716041548.0,1716041535.0,1716041539.0,15540.0,1716041548.0,1716041553.0,5.0,,60.0,245.0,5.0,105.0,1386178760.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716041238.0,,,1716041243.0,1716041304.0,1716041405.0,14488920.3,1716041303.0,1716041573.0,1716041535.0,1716041539.0,14143.0,1716041573.0,1716041578.0,5.0,,60.0,270.0,5.0,101.0,1385354482.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716041238.0,,,1716041243.0,1716041305.0,1716041408.0,14287653.6,1716041304.0,1716041678.0,1716041535.0,1716041668.0,179.0,1716041678.0,1716041683.0,5.0,,61.0,374.0,5.0,103.0,1385321292.0,133.0,23766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716041238.0,,,1716041243.0,1716041304.0,1716041407.0,14251566.5,1716041303.0,1716041573.0,1716041535.0,1716041539.0,24260.0,1716041573.0,1716041578.0,5.0,,60.0,270.0,5.0,103.0,1385354482.0,4.0,92416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716041238.0,,,1716041243.0,1716041304.0,1716041404.0,14772175.5,1716041303.0,1716041548.0,1716041535.0,1716041539.0,3026.0,1716041548.0,1716041553.0,5.0,,60.0,245.0,5.0,100.0,1385736069.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716041238.0,,,1716041243.0,1716041394.0,1716041410.0,140350362.1,1716041264.0,1716041428.0,1716041419.0,1716041422.0,4366.0,1716041428.0,1716041433.0,5.0,,21.0,164.0,5.0,16.0,1385321292.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716041238.0,,,1716041243.0,1716041394.0,1716041412.0,114942029.2,1716041264.0,1716041433.0,1716041423.0,1716041425.0,33167.0,1716041433.0,1716041438.0,5.0,,21.0,169.0,5.0,18.0,1386178760.0,2.0,90759.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716041238.0,,,1716041243.0,1716041394.0,1716041411.0,125093584.5,1716041264.0,1716041428.0,1716041419.0,1716041422.0,36761.0,1716041428.0,1716041433.0,5.0,,21.0,164.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716041238.0,,,1716041243.0,1716041394.0,1716041412.0,112745308.8,1716041264.0,1716041433.0,1716041420.0,1716041423.0,37145.0,1716041433.0,1716041438.0,5.0,,21.0,169.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716041243.0,,,1716041248.0,,,0.0,1716041254.0,1716041268.0,1716041254.0,1716041258.0,72806.0,1716041268.0,1716041273.0,5.0,,6.0,14.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716041273.0,,,1716041278.0,,,0.0,1716041278.0,1716041283.0,,,0.0,1716041283.0,1716041288.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/pegasus.16876696547293477268.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041513.0,36198358.7,1716041439.0,1716041869.0,1716041730.0,1716041860.0,1853.0,1716041869.0,1716041874.0,5.0,,1.0,430.0,5.0,73.0,1416682403.0,130.0,242292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38158020.0,2687363.0,9046.0,85.0,1.7,1.5,1907901.0,134368.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041513.0,32801747.0,1716041439.0,1716041743.0,1716041730.0,1716041733.0,33784.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,73.0,1417265595.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38152119.0,2556291.0,9184.0,83.0,1.6,1.3,1907605.9,127814.5
pegasus-plan_ID0000174,None,subwf,0,1716041433.0,1716041433.0,1716041439.0,1716041443.0,,,0.0,1716041444.0,1716041979.0,,,0.0,,,0.0,6.0,1.0,535.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041584.0,17265560.1,1716041439.0,1716041743.0,1716041730.0,1716041733.0,29609.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,144.0,1391075299.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,37099400.0,3211651.0,9380.0,93.0,1.6,1.9,1854970.0,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041580.0,10408843.3,1716041439.0,1716041743.0,1716041730.0,1716041733.0,37231.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,140.0,1391658491.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,36640464.0,2687363.0,9354.0,85.0,1.6,1.6,1832023.2,134368.2
page_injections_ID153_ID0000162,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041513.0,29448721.8,1716041439.0,1716041743.0,1716041730.0,1716041733.0,8346.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,73.0,1384446146.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,34444187.0,2687363.0,8915.0,85.0,1.6,1.4,1722209.3,134368.1
page_injections_ID153_ID0000163,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041580.0,17303312.5,1716041439.0,1716041743.0,1716041730.0,1716041733.0,1842.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,140.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,8.5,34646658.0,3672891.0,9041.0,101.0,1.6,1.5,866166.5,122429.7
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041591.0,9716484.3,1716041439.0,1716041743.0,1716041730.0,1716041733.0,37130.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,151.0,1416520982.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39013567.0,3604867.0,9330.0,99.0,1.4,1.4,1950678.4,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041513.0,30230130.0,1716041439.0,1716041879.0,1716041730.0,1716041871.0,1647.0,1716041879.0,1716041884.0,5.0,,1.0,440.0,5.0,73.0,1416910251.0,141.0,233372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38138167.0,2621827.0,9368.0,84.0,1.6,1.3,1906908.4,131091.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041581.0,18627697.5,1716041439.0,1716041743.0,1716041730.0,1716041733.0,36207.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,141.0,1416536974.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38696537.0,3277187.0,9279.0,94.0,1.4,1.4,1934826.8,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041587.0,17264345.0,1716041439.0,1716041743.0,1716041730.0,1716041733.0,38770.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,147.0,1417509435.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39086204.0,3473795.0,9485.0,97.0,1.5,1.6,1954310.2,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041635.0,7278322.5,1716041439.0,1716041743.0,1716041730.0,1716041733.0,15247.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,195.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34716246.0,3146284.0,8919.0,93.0,1.4,1.2,1735812.3,157314.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041589.0,9641902.5,1716041439.0,1716041743.0,1716041730.0,1716041733.0,18513.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,149.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42437094.0,7280078.0,8944.0,105.0,1.6,1.2,2121854.7,364003.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716041433.0,,,1716041438.0,1716041440.0,1716041603.0,8806187.5,1716041439.0,1716041743.0,1716041730.0,1716041733.0,29995.0,1716041743.0,1716041748.0,5.0,,1.0,304.0,5.0,163.0,1390686030.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,9.7,49531470.0,7505664.0,9833.0,115.0,2.6,1.4,1651049.0,250188.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716041438.0,,,1716041443.0,1716041535.0,1716041596.0,25018816.9,1716041458.0,1716041703.0,1716041692.0,1716041696.0,5600.0,1716041703.0,1716041708.0,5.0,,15.0,245.0,5.0,61.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716041438.0,,,1716041443.0,1716041535.0,1716041584.0,31814177.7,1716041458.0,1716041703.0,1716041692.0,1716041696.0,18731.0,1716041703.0,1716041708.0,5.0,,15.0,245.0,5.0,49.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42397147.0,7280078.0,9036.0,105.0,1.5,1.3,2119857.4,364003.9
plot_foundmissed_ID151_ID0000183,None,compute,0,1716041438.0,,,1716041443.0,1716041535.0,1716041575.0,120621485.4,1716041458.0,1716041703.0,1716041692.0,1716041696.0,18756.0,1716041703.0,1716041708.0,5.0,,15.0,245.0,5.0,40.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34402175.0,2818604.0,8726.0,88.0,1.5,1.2,1720108.8,140930.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1716041438.0,,,1716041443.0,1716041445.0,1716041633.0,7580157.3,1716041444.0,1716041743.0,1716041730.0,1716041733.0,5482.0,1716041743.0,1716041748.0,5.0,,1.0,299.0,5.0,188.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716041438.0,,,1716041443.0,1716041445.0,1716041593.0,9735091.5,1716041444.0,1716041743.0,1716041730.0,1716041733.0,4596.0,1716041743.0,1716041748.0,5.0,,1.0,299.0,5.0,148.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716041438.0,,,1716041443.0,1716041445.0,1716041646.0,7097614.1,1716041444.0,1716041743.0,1716041730.0,1716041733.0,5481.0,1716041743.0,1716041748.0,5.0,,1.0,299.0,5.0,201.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716041438.0,,,1716041443.0,1716041445.0,1716041638.0,7414600.0,1716041444.0,1716041743.0,1716041730.0,1716041733.0,15330.0,1716041743.0,1716041748.0,5.0,,1.0,299.0,5.0,193.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34708917.0,3146284.0,8904.0,93.0,1.3,1.4,1735445.9,157314.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1716041438.0,,,1716041443.0,1716041445.0,1716041580.0,19069115.4,1716041444.0,1716041879.0,1716041730.0,1716041871.0,820.0,1716041879.0,1716041884.0,5.0,,1.0,435.0,5.0,135.0,1379983284.0,141.0,116208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,18.9,46718728.0,7395533.0,9629.0,111.0,2.7,1.6,778645.5,184888.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716041444.0,,,1716041445.0,,,0.0,1716041449.0,1716041455.0,,,0.0,1716041455.0,1716041460.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716041450.0,,,1716041455.0,1716041535.0,1716041575.0,122094467.3,1716041458.0,1716041690.0,1716041681.0,1716041684.0,46593.0,1716041690.0,1716041695.0,5.0,,3.0,232.0,5.0,40.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716041450.0,,,1716041455.0,1716041535.0,1716041591.0,27655349.8,1716041458.0,1716041845.0,1716041692.0,1716041838.0,1702.0,1716041845.0,1716041850.0,5.0,,3.0,387.0,5.0,56.0,1389826192.0,146.0,247086.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716041460.0,,,1716041465.0,1716041513.0,1716041601.0,18066461.8,1716041479.0,1716041745.0,1716041730.0,1716041733.0,2608170.0,1716041745.0,1716041750.0,5.0,,14.0,266.0,5.0,88.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,803189073.0,28470.0,4882.0,27.0,24.6,5.3,13386484.5,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716041460.0,,,1716041465.0,1716041536.0,1716041591.0,30390954.4,1716041536.0,1716041705.0,1716041692.0,1716041696.0,3061719.0,1716041705.0,1716041710.0,5.0,,71.0,169.0,5.0,55.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,660815537.0,28470.0,4887.0,27.0,25.7,4.2,11013592.3,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716041460.0,,,1716041465.0,1716041513.0,1716041651.0,11193128.2,1716041484.0,1716041740.0,1716041730.0,1716041733.0,2938889.0,1716041740.0,1716041745.0,5.0,,19.0,256.0,5.0,138.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,817904250.0,16354977.0,6458.0,114.0,28.6,5.6,9087825.0,408874.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716041460.0,,,1716041465.0,1716041536.0,1716041583.0,35650856.0,1716041535.0,1716041705.0,1716041692.0,1716041696.0,121707.0,1716041705.0,1716041710.0,5.0,,70.0,170.0,5.0,47.0,1487255790.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671021464.0,63552.0,8716.0,45.0,12.4,2.5,22367382.1,3177.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716041460.0,,,1716041465.0,1716041513.0,1716041605.0,17146032.4,1716041479.0,1716041880.0,1716041730.0,1716041872.0,139313.0,1716041880.0,1716041885.0,5.0,,14.0,401.0,5.0,92.0,1488846737.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,679785707.0,28470.0,5002.0,27.0,24.5,5.4,11329761.8,2847.0
