,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305633.0,57329227.7,1715305602.0,1715305652.0,1715305643.0,1715305646.0,58845.0,1715305652.0,1715305657.0,5.0,,15.0,50.0,5.0,30.0,1385738104.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_3,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305626.0,94678238.1,1715305602.0,1715305652.0,1715305643.0,1715305646.0,18450.0,1715305652.0,1715305657.0,5.0,,15.0,50.0,5.0,23.0,1385354619.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,20962384.0,63083.0,5895.0,34.0,0.9,0.6,2096238.4,6308.3
hdfinjfind_ID149_ID0000159,None,compute,0,1715305582.0,,,1715305587.0,1715305602.0,1715305628.0,69592916.9,1715305602.0,1715305647.0,1715305637.0,1715305639.0,37270.0,1715305647.0,1715305652.0,5.0,,15.0,45.0,5.0,26.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715305582.0,,,1715305587.0,1715305602.0,1715305629.0,65420150.5,1715305602.0,1715305647.0,1715305638.0,1715305641.0,37088.0,1715305647.0,1715305652.0,5.0,,15.0,45.0,5.0,27.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715305582.0,,,1715305587.0,1715305602.0,1715305625.0,84552628.0,1715305602.0,1715305647.0,1715305634.0,1715305637.0,4456.0,1715305647.0,1715305652.0,5.0,,15.0,45.0,5.0,23.0,1385321429.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305623.0,92338668.4,1715305602.0,1715305642.0,1715305632.0,1715305635.0,4364.0,1715305642.0,1715305647.0,5.0,,15.0,40.0,5.0,20.0,1385321429.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715305582.0,,,1715305587.0,1715305605.0,1715305625.0,114323863.3,1715305602.0,1715305652.0,1715305640.0,1715305643.0,4351.0,1715305652.0,1715305657.0,5.0,,15.0,50.0,5.0,20.0,1385738104.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,0.1,23327597.0,63083.0,6141.0,34.0,1.0,0.7,2332759.7,6308.3
plot_singles_ID51_ID0000052,None,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305629.0,68911382.4,1715305602.0,1715305652.0,1715305639.0,1715305642.0,21351.0,1715305652.0,1715305657.0,5.0,,15.0,50.0,5.0,26.0,1386181672.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715305582.0,,,1715305587.0,1715305602.0,1715305633.0,55800455.7,1715305602.0,1715305657.0,1715305645.0,1715305647.0,32415.0,1715305657.0,1715305662.0,5.0,,15.0,55.0,5.0,31.0,1385771294.0,2.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305626.0,79175079.9,1715305602.0,1715305657.0,1715305636.0,1715305639.0,33017.0,1715305657.0,1715305662.0,5.0,,15.0,55.0,5.0,23.0,1386181672.0,3.0,90734.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715305582.0,,,1715305587.0,1715305602.0,1715305635.0,51515854.3,1715305602.0,1715305657.0,1715305646.0,1715305648.0,3973.0,1715305657.0,1715305662.0,5.0,,15.0,55.0,5.0,33.0,1386148482.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305622.0,101535533.8,1715305602.0,1715305642.0,1715305631.0,1715305634.0,4522.0,1715305642.0,1715305647.0,5.0,,15.0,40.0,5.0,19.0,1386148482.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305633.0,56918279.2,1715305602.0,1715305652.0,1715305643.0,1715305646.0,22589.0,1715305652.0,1715305657.0,5.0,,15.0,50.0,5.0,30.0,1385771294.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305619.0,134235173.2,1715305602.0,1715305647.0,1715305629.0,1715305632.0,51899.0,1715305647.0,1715305652.0,5.0,,15.0,45.0,5.0,16.0,1386148482.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715305582.0,,,1715305587.0,1715305602.0,1715305628.0,71394529.1,1715305602.0,1715305647.0,1715305637.0,1715305640.0,4150.0,1715305647.0,1715305652.0,5.0,,15.0,45.0,5.0,26.0,1385738104.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715305582.0,,,1715305587.0,1715305603.0,1715305622.0,102731431.8,1715305602.0,1715305642.0,1715305632.0,1715305635.0,33572.0,1715305642.0,1715305647.0,5.0,,15.0,40.0,5.0,19.0,1385354619.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715305582.0,,,1715305587.0,1715305602.0,1715305621.0,107817037.3,1715305602.0,1715305642.0,1715305631.0,1715305633.0,90432.0,1715305642.0,1715305647.0,5.0,,15.0,40.0,5.0,19.0,1385321429.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715305587.0,,,1715305592.0,,,0.0,1715305597.0,1715305607.0,1715305597.0,1715305601.0,72909.0,1715305607.0,1715305612.0,5.0,,5.0,10.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715305612.0,,,1715305622.0,,,0.0,1715305622.0,1715305627.0,,,0.0,1715305627.0,1715305632.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/pegasus.17116186847951114605.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715305648.0,,,1715305653.0,,,0.0,1715305653.0,1715305663.0,1715305653.0,1715305657.0,287803.0,1715305663.0,1715305668.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305702.0,37801061.6,1715305657.0,1715305733.0,1715305720.0,1715305723.0,38191.0,1715305733.0,1715305738.0,5.0,,0.0,76.0,5.0,44.0,1391076903.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37359486.0,3473795.0,9430.0,97.0,1.5,1.5,1867974.3,173689.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305682.0,75475914.9,1715305657.0,1715305702.0,1715305692.0,1715305694.0,6332.0,1715305702.0,1715305708.0,5.0,,0.0,45.0,6.0,24.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715305652.0,,,1715305657.0,1715305659.0,1715305680.0,93945009.3,1715305657.0,1715305713.0,1715305700.0,1715305702.0,20716.0,1715305713.0,1715305718.0,5.0,,0.0,56.0,5.0,21.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34010963.0,2425388.0,8554.0,82.0,1.4,1.1,1700548.2,121269.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305677.0,110753392.8,1715305657.0,1715305708.0,1715305695.0,1715305698.0,21170.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34117146.0,2556460.0,8470.0,84.0,1.4,1.4,1705857.3,127823.0
pegasus-plan_ID0000174,None,subwf,0,1715305652.0,1715305652.0,1715305659.0,1715305662.0,,,0.0,1715305662.0,1715305903.0,,,0.0,,,0.0,7.0,0.0,241.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305703.0,35737796.5,1715305657.0,1715305723.0,1715305712.0,1715305715.0,6163.0,1715305723.0,1715305728.0,5.0,,0.0,66.0,5.0,45.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305680.0,86791590.1,1715305657.0,1715305708.0,1715305697.0,1715305700.0,21010.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,22.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34870126.0,3342892.0,8771.0,96.0,1.4,1.4,1743506.3,167144.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305682.0,77687471.4,1715305657.0,1715305708.0,1715305699.0,1715305702.0,20983.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34782875.0,3277356.0,8823.0,95.0,1.4,1.3,1739143.8,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305690.0,52963956.1,1715305657.0,1715305708.0,1715305699.0,1715305701.0,7548.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,32.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305680.0,93726431.7,1715305657.0,1715305708.0,1715305697.0,1715305700.0,42418.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,22.0,1416683223.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38829597.0,3342723.0,9285.0,95.0,1.4,1.2,1941479.9,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305680.0,91869512.1,1715305657.0,1715305708.0,1715305699.0,1715305701.0,39447.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,22.0,1417268323.0,2.0,108474.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38420449.0,2883971.0,9100.0,88.0,1.4,1.3,1921022.4,144198.5
plot_sensitivity_ID166_ID0000176,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305692.0,49268116.2,1715305657.0,1715305713.0,1715305700.0,1715305703.0,7485.0,1715305713.0,1715305718.0,5.0,,0.0,56.0,5.0,34.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715305652.0,,,1715305657.0,1715305659.0,1715305690.0,59426053.0,1715305657.0,1715305718.0,1715305709.0,1715305712.0,20764.0,1715305718.0,1715305723.0,5.0,,0.0,61.0,5.0,31.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34502439.0,2949676.0,8677.0,90.0,1.4,1.1,1725122.0,147483.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305682.0,80722098.3,1715305657.0,1715305708.0,1715305699.0,1715305702.0,34657.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,24.0,1391662003.0,3.0,96987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37075411.0,3146115.0,9057.0,92.0,1.4,1.4,1853770.5,157305.8
page_injections_ID153_ID0000162,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305679.0,94185240.3,1715305657.0,1715305708.0,1715305697.0,1715305699.0,9788.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,21.0,1384447007.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34601924.0,2883971.0,8806.0,88.0,1.3,1.1,1730096.2,144198.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305684.0,72914486.1,1715305657.0,1715305713.0,1715305701.0,1715305704.0,39031.0,1715305713.0,1715305718.0,5.0,,0.0,56.0,5.0,26.0,1390686289.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36856241.0,3146115.0,9242.0,92.0,1.4,1.5,1842812.1,157305.8
page_injections_ID153_ID0000163,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305682.0,74019732.2,1715305657.0,1715305708.0,1715305699.0,1715305702.0,2482.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34315633.0,3342723.0,8579.0,95.0,1.4,1.2,1715781.6,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305691.0,52903706.8,1715305657.0,1715305718.0,1715305708.0,1715305711.0,47460.0,1715305718.0,1715305723.0,5.0,,0.0,61.0,5.0,33.0,1416534689.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46249557.0,7277277.0,9168.0,104.0,1.4,1.3,2312477.9,363863.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305689.0,57334549.6,1715305657.0,1715305718.0,1715305706.0,1715305709.0,39995.0,1715305718.0,1715305723.0,5.0,,0.0,61.0,5.0,31.0,1416912991.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46338092.0,7277277.0,9347.0,104.0,1.5,1.3,2316904.6,363863.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305682.0,80779963.9,1715305657.0,1715305713.0,1715305700.0,1715305702.0,50302.0,1715305713.0,1715305718.0,5.0,,0.0,56.0,5.0,24.0,1416522377.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38649235.0,3277187.0,9243.0,94.0,1.3,1.2,1932461.8,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715305652.0,,,1715305657.0,1715305658.0,1715305680.0,90294044.2,1715305657.0,1715305708.0,1715305697.0,1715305700.0,38422.0,1715305708.0,1715305713.0,5.0,,0.0,51.0,5.0,22.0,1417510403.0,3.0,106301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38933120.0,3342723.0,9213.0,95.0,1.4,1.3,1946656.0,167136.1
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715305652.0,,,1715305657.0,1715305659.0,1715305686.0,63415782.3,1715305657.0,1715305713.0,1715305704.0,1715305707.0,19339.0,1715305713.0,1715305718.0,5.0,,0.0,56.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,35090524.0,3539500.0,8886.0,99.0,1.3,1.1,1754526.2,176975.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715305653.0,,,1715305658.0,,,0.0,1715305659.0,1715305673.0,1715305659.0,1715305663.0,254548.0,1715305673.0,1715305678.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715305658.0,,,1715305663.0,1715305665.0,1715305688.0,82420526.2,1715305664.0,1715305708.0,1715305696.0,1715305699.0,40358.0,1715305708.0,1715305713.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715305658.0,,,1715305663.0,,,0.0,1715305663.0,1715305678.0,1715305664.0,1715305668.0,244599.0,1715305678.0,1715305683.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715305658.0,,,1715305663.0,1715305665.0,1715305682.0,126574496.0,1715305664.0,1715305703.0,1715305690.0,1715305693.0,35911.0,1715305703.0,1715305708.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715305662.0,,,1715305667.0,,,0.0,1715305669.0,1715305682.0,1715305669.0,1715305673.0,167865.0,1715305682.0,1715305687.0,5.0,,2.0,13.0,5.0,,,4.0,677620.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715305662.0,,,1715305667.0,,,0.0,1715305669.0,1715305682.0,1715305669.0,1715305673.0,150118.0,1715305682.0,1715305687.0,5.0,,2.0,13.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
