,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1716319683.0,,,1716319688.0,1716319704.0,1716319729.0,72895675.3,1716319703.0,1716319748.0,1716319738.0,1716319741.0,60062.0,1716319748.0,1716319753.0,5.0,,15.0,45.0,5.0,25.0,1385734051.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716319683.0,,,1716319688.0,1716319704.0,1716319727.0,82285698.6,1716319703.0,1716319748.0,1716319736.0,1716319739.0,91098.0,1716319748.0,1716319753.0,5.0,,15.0,45.0,5.0,23.0,1385322090.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716319683.0,,,1716319688.0,1716319704.0,1716319726.0,88102223.5,1716319703.0,1716319748.0,1716319735.0,1716319737.0,4133.0,1716319748.0,1716319753.0,5.0,,15.0,45.0,5.0,22.0,1385734051.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716319683.0,,,1716319688.0,1716319704.0,1716319730.0,74336344.3,1716319703.0,1716319748.0,1716319739.0,1716319742.0,52221.0,1716319748.0,1716319753.0,5.0,,15.0,45.0,5.0,26.0,1386144476.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716319683.0,,,1716319688.0,1716319704.0,1716319730.0,69164645.0,1716319703.0,1716319748.0,1716319739.0,1716319742.0,22948.0,1716319748.0,1716319753.0,5.0,,15.0,45.0,5.0,26.0,1385767241.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716319683.0,,,1716319688.0,1716319704.0,1716319730.0,73741571.1,1716319703.0,1716319748.0,1716319739.0,1716319742.0,33154.0,1716319748.0,1716319753.0,5.0,,15.0,45.0,5.0,26.0,1386177666.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716319683.0,,,1716319688.0,1716319704.0,1716319733.0,59361223.2,1716319703.0,1716319753.0,1716319742.0,1716319745.0,4588.0,1716319753.0,1716319758.0,5.0,,15.0,50.0,5.0,29.0,1386144476.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716319693.0,,,1716319698.0,,,0.0,1716319698.0,1716319708.0,1716319698.0,1716319702.0,72811.0,1716319708.0,1716319713.0,5.0,,0.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716319693.0,,,1716319698.0,1716319704.0,1716319727.0,79784582.3,1716319703.0,1716319748.0,1716319735.0,1716319738.0,36839.0,1716319748.0,1716319753.0,5.0,,5.0,45.0,5.0,23.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716319693.0,,,1716319698.0,1716319704.0,1716319722.0,119986575.2,1716319703.0,1716319743.0,1716319730.0,1716319732.0,37413.0,1716319743.0,1716319748.0,5.0,,5.0,40.0,5.0,18.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716319713.0,,,1716319718.0,,,0.0,1716319718.0,1716319723.0,,,0.0,1716319723.0,1716319728.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/pegasus.4407392095790458752.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716319748.0,,,1716319753.0,1716319755.0,1716319777.0,86057820.9,1716319754.0,1716319808.0,1716319797.0,1716319800.0,21299.0,1716319808.0,1716319813.0,5.0,,1.0,54.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33532610.0,1966636.0,8496.0,75.0,1.3,1.2,1676630.5,98331.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716319748.0,,,1716319753.0,1716319755.0,1716319777.0,88012953.3,1716319754.0,1716319798.0,1716319786.0,1716319789.0,6303.0,1716319798.0,1716319803.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716319748.0,,,1716319753.0,1716319754.0,1716319778.0,78037406.9,1716319754.0,1716319808.0,1716319797.0,1716319799.0,21203.0,1716319808.0,1716319813.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34267606.0,2687532.0,8617.0,86.0,1.4,1.2,1713380.3,134376.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1716319748.0,,,1716319753.0,1716319754.0,1716319779.0,72256189.1,1716319754.0,1716319808.0,1716319798.0,1716319800.0,21149.0,1716319808.0,1716319813.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34047721.0,2490924.0,8484.0,83.0,1.3,1.2,1702386.1,124546.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1716319748.0,,,1716319753.0,1716319755.0,1716319785.0,56622216.2,1716319754.0,1716319803.0,1716319794.0,1716319797.0,7593.0,1716319803.0,1716319808.0,5.0,,1.0,49.0,5.0,30.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716319748.0,,,1716319753.0,1716319754.0,1716319771.0,132329372.2,1716319754.0,1716319788.0,1716319779.0,1716319782.0,6101.0,1716319788.0,1716319793.0,5.0,,1.0,34.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716319748.0,,,1716319753.0,1716319754.0,1716319778.0,76971230.4,1716319754.0,1716319808.0,1716319796.0,1716319799.0,21085.0,1716319808.0,1716319813.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35057858.0,3539500.0,8789.0,99.0,1.3,1.2,1752892.9,176975.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716319748.0,,,1716319753.0,1716319755.0,1716319780.0,70120797.6,1716319754.0,1716319798.0,1716319789.0,1716319792.0,7553.0,1716319798.0,1716319803.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716319750.0,,,1716319755.0,,,0.0,1716319759.0,1716319770.0,1716319759.0,1716319763.0,254554.0,1716319770.0,1716319775.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716319750.0,,,1716319755.0,,,0.0,1716319759.0,1716319771.0,1716319759.0,1716319763.0,244081.0,1716319771.0,1716319776.0,5.0,,4.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319792.0,52025096.5,1716319758.0,1716319818.0,1716319809.0,1716319812.0,39278.0,1716319818.0,1716319823.0,5.0,,0.0,60.0,5.0,33.0,1391072409.0,3.0,109465.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44724467.0,7279909.0,9605.0,104.0,1.5,1.3,2236223.4,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716319753.0,,,1716319758.0,1716319760.0,1716319777.0,139289523.6,1716319759.0,1716319808.0,1716319795.0,1716319798.0,43413.0,1716319808.0,1716319813.0,5.0,,1.0,49.0,5.0,17.0,1416680921.0,3.0,120357.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38480305.0,3015043.0,9060.0,90.0,1.4,1.4,1924015.2,150752.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319786.0,68502171.3,1716319758.0,1716319813.0,1716319804.0,1716319806.0,38018.0,1716319813.0,1716319818.0,5.0,,0.0,55.0,5.0,27.0,1391657170.0,2.0,104874.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37187284.0,3211651.0,9449.0,93.0,1.4,1.4,1859364.2,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319778.0,112973688.2,1716319758.0,1716319808.0,1716319796.0,1716319799.0,48742.0,1716319808.0,1716319813.0,5.0,,0.0,50.0,5.0,19.0,1416523961.0,3.0,135395.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37936425.0,2556291.0,8912.0,83.0,1.3,1.4,1896821.2,127814.6
page_injections_ID153_ID0000162,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319792.0,52275288.2,1716319758.0,1716319818.0,1716319808.0,1716319811.0,9614.0,1716319818.0,1716319823.0,5.0,,0.0,60.0,5.0,33.0,1384446614.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,42624428.0,7279909.0,9229.0,104.0,1.5,1.2,2131221.4,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319794.0,47378428.8,1716319758.0,1716319823.0,1716319810.0,1716319813.0,2485.0,1716319823.0,1716319828.0,5.0,,0.0,65.0,5.0,35.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34609132.0,3604867.0,8998.0,99.0,1.4,1.3,1730456.6,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319778.0,109713739.0,1716319758.0,1716319808.0,1716319796.0,1716319799.0,41436.0,1716319808.0,1716319813.0,5.0,,0.0,50.0,5.0,19.0,1417265682.0,3.0,115693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39038306.0,3473795.0,9394.0,97.0,1.3,1.3,1951915.3,173689.8
pegasus-plan_ID0000174,None,subwf,0,1716319753.0,1716319753.0,1716319760.0,1716319763.0,,,0.0,1716319764.0,1716319998.0,,,0.0,,,0.0,7.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319783.0,77824974.7,1716319758.0,1716319813.0,1716319801.0,1716319803.0,42699.0,1716319813.0,1716319818.0,5.0,,0.0,55.0,5.0,24.0,1416910129.0,2.0,116807.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38801394.0,3342723.0,9164.0,95.0,1.2,1.3,1940069.7,167136.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319785.0,73974780.2,1716319758.0,1716319813.0,1716319803.0,1716319806.0,41155.0,1716319813.0,1716319818.0,5.0,,0.0,55.0,5.0,26.0,1417506578.0,3.0,113443.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38689537.0,3080579.0,9111.0,91.0,1.4,1.4,1934476.9,154028.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319783.0,78214998.8,1716319758.0,1716319813.0,1716319800.0,1716319803.0,21074.0,1716319813.0,1716319818.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34784916.0,3277356.0,8692.0,95.0,1.3,1.2,1739245.8,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319781.0,83277001.2,1716319758.0,1716319813.0,1716319802.0,1716319805.0,21310.0,1716319813.0,1716319818.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45879819.0,7280078.0,8910.0,105.0,1.9,1.3,1529327.3,242669.3
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319787.0,65069325.1,1716319758.0,1716319813.0,1716319804.0,1716319806.0,39474.0,1716319813.0,1716319818.0,5.0,,0.0,55.0,5.0,28.0,1390686241.0,2.0,109103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37147356.0,3408259.0,9285.0,96.0,1.3,1.3,1857367.8,170413.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716319753.0,,,1716319758.0,1716319759.0,1716319776.0,134549870.6,1716319758.0,1716319808.0,1716319795.0,1716319798.0,44554.0,1716319808.0,1716319813.0,5.0,,0.0,50.0,5.0,17.0,1416535649.0,3.0,130811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37597491.0,2228611.0,8760.0,78.0,1.4,1.2,1879874.6,111430.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716319755.0,,,1716319761.0,,,0.0,1716319764.0,1716319776.0,1716319764.0,1716319768.0,294770.0,1716319776.0,1716319781.0,6.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716319755.0,,,1716319760.0,,,0.0,1716319764.0,1716319775.0,1716319764.0,1716319768.0,287427.0,1716319775.0,1716319780.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716319758.0,,,1716319763.0,,,0.0,1716319764.0,1716319778.0,1716319764.0,1716319768.0,149891.0,1716319778.0,1716319783.0,5.0,,1.0,14.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716319758.0,,,1716319763.0,,,0.0,1716319764.0,1716319778.0,1716319764.0,1716319768.0,167795.0,1716319778.0,1716319783.0,5.0,,1.0,14.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716319760.0,,,1716319765.0,1716319767.0,1716319784.0,123918570.5,1716319766.0,1716319805.0,1716319792.0,1716319795.0,47183.0,1716319805.0,1716319810.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716319764.0,,,1716319765.0,,,0.0,1716319768.0,1716319775.0,,,0.0,1716319775.0,1716319780.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716319765.0,,,1716319770.0,1716319771.0,1716319787.0,141697818.7,1716319771.0,1716319805.0,1716319795.0,1716319798.0,37061.0,1716319805.0,1716319810.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716319765.0,,,1716319770.0,1716319771.0,1716319789.0,114608258.5,1716319771.0,1716319810.0,1716319798.0,1716319800.0,44959.0,1716319810.0,1716319815.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716319766.0,,,1716319771.0,1716319772.0,1716319788.0,142754406.9,1716319771.0,1716319806.0,1716319796.0,1716319799.0,35910.0,1716319806.0,1716319811.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716319766.0,,,1716319771.0,1716319772.0,1716319790.0,123185897.7,1716319771.0,1716319811.0,1716319799.0,1716319801.0,40281.0,1716319811.0,1716319816.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716319771.0,,,1716319776.0,1716319777.0,1716319793.0,139605923.0,1716319777.0,1716319811.0,1716319802.0,1716319804.0,40413.0,1716319811.0,1716319816.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
