,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000062,None,compute,0,1716371582.0,,,1716371588.0,1716371593.0,1716371625.0,54644889.8,1716371592.0,1716371643.0,1716371634.0,1716371637.0,4266.0,1716371643.0,1716371648.0,6.0,,4.0,51.0,5.0,32.0,1385321857.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716371582.0,,,1716371588.0,1716371593.0,1716371616.0,82511641.4,1716371592.0,1716371633.0,1716371624.0,1716371626.0,37042.0,1716371633.0,1716371638.0,6.0,,4.0,41.0,5.0,23.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716371582.0,,,1716371588.0,1716371593.0,1716371614.0,91874327.2,1716371592.0,1716371633.0,1716371623.0,1716371626.0,4122.0,1716371633.0,1716371638.0,6.0,,4.0,41.0,5.0,21.0,1386144503.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716371582.0,,,1716371587.0,1716371594.0,1716371611.0,122610469.1,1716371592.0,1716371633.0,1716371620.0,1716371623.0,87871.0,1716371633.0,1716371638.0,5.0,,5.0,41.0,5.0,17.0,1385321857.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716371582.0,,,1716371587.0,1716371593.0,1716371613.0,104429229.8,1716371592.0,1716371633.0,1716371622.0,1716371625.0,52020.0,1716371633.0,1716371638.0,5.0,,5.0,41.0,5.0,20.0,1386144503.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716371582.0,,,1716371587.0,1716371593.0,1716371615.0,91308095.8,1716371592.0,1716371633.0,1716371623.0,1716371626.0,4117.0,1716371633.0,1716371638.0,5.0,,5.0,41.0,5.0,22.0,1385736528.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716371582.0,,,1716371587.0,1716371593.0,1716371622.0,60659698.0,1716371592.0,1716371643.0,1716371631.0,1716371634.0,4563.0,1716371643.0,1716371648.0,5.0,,5.0,51.0,5.0,29.0,1386144503.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716371582.0,,,1716371587.0,1716371593.0,1716371619.0,71265385.6,1716371593.0,1716371638.0,1716371628.0,1716371631.0,60028.0,1716371638.0,1716371643.0,5.0,,6.0,45.0,5.0,26.0,1385736528.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1716371582.0,,,1716371587.0,1716371589.0,1716371605.0,137051400.1,1716371588.0,1716371628.0,1716371616.0,1716371619.0,31639.0,1716371628.0,1716371633.0,5.0,,1.0,40.0,5.0,16.0,1386177693.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716371582.0,,,1716371587.0,1716371589.0,1716371623.0,49293222.3,1716371588.0,1716371643.0,1716371633.0,1716371636.0,33338.0,1716371643.0,1716371648.0,5.0,,1.0,55.0,5.0,34.0,1385769718.0,3.0,90667.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716371582.0,,,1716371587.0,1716371589.0,1716371620.0,55218908.4,1716371588.0,1716371638.0,1716371629.0,1716371632.0,4630.0,1716371638.0,1716371643.0,5.0,,1.0,50.0,5.0,31.0,1385736528.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716371582.0,,,1716371587.0,1716371593.0,1716371620.0,65813782.0,1716371592.0,1716371643.0,1716371630.0,1716371632.0,21010.0,1716371643.0,1716371648.0,5.0,,5.0,51.0,5.0,27.0,1386177693.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716371582.0,,,1716371587.0,1716371593.0,1716371611.0,124781077.9,1716371592.0,1716371633.0,1716371620.0,1716371623.0,19341.0,1716371633.0,1716371638.0,5.0,,5.0,41.0,5.0,18.0,1385355047.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716371582.0,,,1716371587.0,1716371593.0,1716371626.0,51613275.7,1716371592.0,1716371643.0,1716371635.0,1716371637.0,23089.0,1716371643.0,1716371648.0,5.0,,5.0,51.0,5.0,33.0,1385769718.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716371603.0,,,1716371608.0,,,0.0,1716371608.0,1716371613.0,,,0.0,1716371613.0,1716371618.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371672.0,65709212.6,1716371644.0,1716371708.0,1716371699.0,1716371702.0,20631.0,1716371708.0,1716371713.0,5.0,,1.0,64.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35010266.0,3408428.0,9087.0,97.0,1.4,1.3,875256.7,85210.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371669.0,75618541.1,1716371644.0,1716371703.0,1716371692.0,1716371695.0,20361.0,1716371703.0,1716371708.0,5.0,,1.0,59.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34310558.0,2753068.0,8737.0,87.0,1.3,1.2,1143685.3,91768.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371673.0,63628995.5,1716371644.0,1716371708.0,1716371698.0,1716371700.0,39975.0,1716371708.0,1716371713.0,5.0,,1.0,64.0,5.0,28.0,1417506536.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38833831.0,3211651.0,9383.0,93.0,1.3,1.3,1294461.0,107055.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371669.0,77818671.7,1716371644.0,1716371703.0,1716371693.0,1716371696.0,48913.0,1716371703.0,1716371708.0,5.0,,1.0,59.0,5.0,24.0,1416535576.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38058110.0,2687363.0,9092.0,85.0,1.4,1.4,1268603.7,89578.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371670.0,76169251.0,1716371644.0,1716371708.0,1716371696.0,1716371699.0,40835.0,1716371708.0,1716371713.0,5.0,,1.0,64.0,5.0,25.0,1416913428.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39108815.0,3604867.0,9504.0,99.0,1.5,1.3,977720.4,90121.7
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371673.0,65616360.5,1716371644.0,1716371703.0,1716371692.0,1716371695.0,50586.0,1716371703.0,1716371708.0,5.0,,1.0,59.0,5.0,28.0,1416524312.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37813253.0,2425219.0,8931.0,81.0,1.4,1.3,1890662.7,121261.0
page_injections_ID153_ID0000163,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371666.0,91682489.1,1716371644.0,1716371703.0,1716371694.0,1716371697.0,2467.0,1716371703.0,1716371708.0,5.0,,1.0,59.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,33670221.0,2687363.0,8626.0,85.0,1.3,1.4,841755.5,67184.1
page_injections_ID153_ID0000162,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371672.0,64849529.5,1716371644.0,1716371708.0,1716371696.0,1716371699.0,9586.0,1716371708.0,1716371713.0,5.0,,1.0,64.0,5.0,27.0,1384446482.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34948165.0,3277187.0,9060.0,94.0,1.4,1.3,1164938.8,109239.6
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371668.0,85477177.2,1716371644.0,1716371703.0,1716371691.0,1716371694.0,32607.0,1716371703.0,1716371708.0,5.0,,1.0,59.0,5.0,23.0,1391656992.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37218328.0,3342723.0,9265.0,95.0,1.4,1.2,1240610.9,111424.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371672.0,67098440.2,1716371644.0,1716371708.0,1716371695.0,1716371698.0,38831.0,1716371708.0,1716371713.0,5.0,,1.0,64.0,5.0,27.0,1391075148.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36794590.0,2949507.0,9289.0,89.0,1.4,1.3,1226486.3,98316.9
pegasus-plan_ID0000174,None,subwf,0,1716371638.0,1716371638.0,1716371645.0,1716371648.0,,,0.0,1716371649.0,1716371893.0,,,0.0,,,0.0,7.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371671.0,71709039.4,1716371644.0,1716371713.0,1716371703.0,1716371705.0,41158.0,1716371713.0,1716371718.0,5.0,,1.0,69.0,5.0,26.0,1417264872.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49904054.0,7279909.0,9473.0,104.0,1.8,1.3,998081.1,145598.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371678.0,52359625.3,1716371644.0,1716371708.0,1716371699.0,1716371702.0,42601.0,1716371708.0,1716371713.0,5.0,,1.0,64.0,5.0,33.0,1416683028.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,51136436.0,7519428.0,10194.0,115.0,2.4,1.4,1704547.9,250647.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716371638.0,,,1716371643.0,1716371645.0,1716371674.0,60202178.6,1716371644.0,1716371703.0,1716371693.0,1716371695.0,40780.0,1716371703.0,1716371708.0,5.0,,1.0,59.0,5.0,29.0,1390686032.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36307124.0,2556291.0,8970.0,83.0,1.4,1.2,1815356.2,127814.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716371643.0,,,1716371648.0,,,0.0,1716371649.0,1716371663.0,1716371650.0,1716371654.0,294793.0,1716371663.0,1716371668.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716371643.0,,,1716371648.0,,,0.0,1716371649.0,1716371663.0,1716371650.0,1716371654.0,287322.0,1716371663.0,1716371668.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716371643.0,,,1716371648.0,,,0.0,1716371649.0,1716371663.0,1716371650.0,1716371654.0,243793.0,1716371663.0,1716371668.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716371643.0,,,1716371648.0,1716371649.0,1716371675.0,68331226.5,1716371648.0,1716371708.0,1716371696.0,1716371699.0,20662.0,1716371708.0,1716371713.0,5.0,,0.0,60.0,5.0,26.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45927707.0,7280078.0,9054.0,105.0,1.8,1.3,1530923.6,242669.3
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716371643.0,,,1716371648.0,1716371649.0,1716371669.0,98392549.2,1716371648.0,1716371703.0,1716371693.0,1716371695.0,20869.0,1716371703.0,1716371708.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34496693.0,2949676.0,8797.0,90.0,1.3,1.2,1149889.8,98322.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1716371643.0,,,1716371648.0,1716371649.0,1716371668.0,105069817.5,1716371648.0,1716371688.0,1716371677.0,1716371680.0,7097.0,1716371688.0,1716371693.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716371643.0,,,1716371648.0,1716371649.0,1716371673.0,73483234.7,1716371648.0,1716371708.0,1716371695.0,1716371698.0,20613.0,1716371708.0,1716371713.0,5.0,,0.0,60.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42406356.0,7280078.0,8976.0,105.0,1.4,1.1,1413545.2,242669.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1716371643.0,,,1716371648.0,1716371649.0,1716371673.0,76508984.1,1716371648.0,1716371693.0,1716371681.0,1716371684.0,6360.0,1716371693.0,1716371698.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716371643.0,,,1716371648.0,1716371649.0,1716371668.0,105131188.9,1716371648.0,1716371688.0,1716371677.0,1716371680.0,6930.0,1716371688.0,1716371693.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716371643.0,,,1716371648.0,1716371649.0,1716371674.0,70980813.2,1716371648.0,1716371713.0,1716371700.0,1716371703.0,20773.0,1716371713.0,1716371718.0,5.0,,0.0,65.0,5.0,25.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.2,46352990.0,7280078.0,9353.0,105.0,2.1,1.4,1158824.8,182002.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716371643.0,,,1716371648.0,1716371651.0,1716371675.0,72574436.4,1716371650.0,1716371693.0,1716371684.0,1716371687.0,6314.0,1716371693.0,1716371698.0,5.0,,2.0,43.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716371648.0,,,1716371653.0,,,0.0,1716371655.0,1716371668.0,1716371655.0,1716371659.0,150309.0,1716371668.0,1716371673.0,5.0,,2.0,13.0,5.0,,,4.0,605818.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716371648.0,,,1716371653.0,,,0.0,1716371655.0,1716371668.0,1716371655.0,1716371659.0,168030.0,1716371668.0,1716371673.0,5.0,,2.0,13.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716371648.0,,,1716371653.0,1716371654.0,1716371679.0,71277640.9,1716371653.0,1716371698.0,1716371687.0,1716371690.0,46728.0,1716371698.0,1716371703.0,5.0,,0.0,45.0,5.0,25.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716371649.0,,,1716371651.0,,,0.0,1716371655.0,1716371666.0,,,0.0,1716371666.0,1716371671.0,2.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716371653.0,,,1716371658.0,1716371659.0,1716371676.0,127461234.0,1716371658.0,1716371693.0,1716371684.0,1716371687.0,40023.0,1716371693.0,1716371698.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716371658.0,,,1716371663.0,1716371664.0,1716371680.0,134989437.8,1716371663.0,1716371698.0,1716371689.0,1716371692.0,40231.0,1716371698.0,1716371703.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716371663.0,,,1716371668.0,1716371669.0,1716371686.0,129696509.4,1716371668.0,1716371708.0,1716371694.0,1716371697.0,42449.0,1716371708.0,1716371713.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716371663.0,,,1716371668.0,1716371669.0,1716371686.0,135186531.0,1716371668.0,1716371708.0,1716371694.0,1716371697.0,38532.0,1716371708.0,1716371713.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
