,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715260978.0,,,1715260983.0,,,0.0,1715260986.0,1715260988.0,,,0.0,1715260988.0,1715260993.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/pegasus.307839841817830089.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/03/register_condorpool_9_5.in",2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261034.0,75313640.4,1715261008.0,1715261063.0,1715261043.0,1715261046.0,4189.0,1715261063.0,1715261068.0,5.0,,15.0,55.0,5.0,25.0,1385321822.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261032.0,79982087.8,1715261008.0,1715261063.0,1715261042.0,1715261045.0,4380.0,1715261063.0,1715261068.0,5.0,,15.0,55.0,5.0,23.0,1385321822.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261037.0,65339576.5,1715261008.0,1715261058.0,1715261046.0,1715261049.0,22750.0,1715261058.0,1715261063.0,5.0,,15.0,50.0,5.0,28.0,1385768347.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261032.0,82760739.1,1715261008.0,1715261058.0,1715261042.0,1715261045.0,51432.0,1715261058.0,1715261063.0,5.0,,15.0,50.0,5.0,23.0,1386146825.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261029.0,97745778.7,1715261008.0,1715261063.0,1715261038.0,1715261041.0,4543.0,1715261063.0,1715261068.0,5.0,,15.0,55.0,5.0,20.0,1386146825.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261027.0,114947223.3,1715261008.0,1715261048.0,1715261036.0,1715261039.0,4119.0,1715261048.0,1715261053.0,5.0,,15.0,40.0,5.0,18.0,1385735157.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261038.0,67686485.9,1715261008.0,1715261058.0,1715261047.0,1715261050.0,4101.0,1715261058.0,1715261063.0,5.0,,15.0,50.0,5.0,29.0,1386146825.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715260988.0,,,1715260993.0,1715260995.0,1715261018.0,81334446.7,1715260994.0,1715261038.0,1715261027.0,1715261030.0,33556.0,1715261038.0,1715261043.0,5.0,,1.0,44.0,5.0,23.0,1385355012.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261029.0,106431783.8,1715261008.0,1715261048.0,1715261037.0,1715261040.0,19319.0,1715261048.0,1715261053.0,5.0,,15.0,40.0,5.0,20.0,1385355012.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261032.0,81565967.8,1715261008.0,1715261063.0,1715261042.0,1715261045.0,21102.0,1715261063.0,1715261068.0,5.0,,15.0,55.0,5.0,23.0,1386180015.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261028.0,113151857.0,1715261008.0,1715261048.0,1715261036.0,1715261039.0,4599.0,1715261048.0,1715261053.0,5.0,,15.0,40.0,5.0,19.0,1385735157.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261038.0,61485970.5,1715261008.0,1715261058.0,1715261048.0,1715261050.0,32749.0,1715261058.0,1715261063.0,5.0,,15.0,50.0,5.0,29.0,1385768347.0,2.0,90660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261039.0,58620505.0,1715261008.0,1715261058.0,1715261049.0,1715261051.0,32946.0,1715261058.0,1715261063.0,5.0,,15.0,50.0,5.0,30.0,1386180015.0,2.0,90754.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715260988.0,,,1715260993.0,1715261010.0,1715261039.0,57959260.0,1715261008.0,1715261068.0,1715261049.0,1715261052.0,59243.0,1715261068.0,1715261073.0,5.0,,15.0,60.0,5.0,29.0,1385735157.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715260988.0,,,1715260993.0,1715261009.0,1715261034.0,71074280.6,1715261008.0,1715261053.0,1715261044.0,1715261047.0,90409.0,1715261053.0,1715261058.0,5.0,,15.0,45.0,5.0,25.0,1385321822.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715260998.0,,,1715261003.0,,,0.0,1715261003.0,1715261013.0,1715261003.0,1715261007.0,72873.0,1715261013.0,1715261018.0,5.0,,0.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715260998.0,,,1715261003.0,1715261010.0,1715261031.0,90027170.1,1715261008.0,1715261048.0,1715261038.0,1715261041.0,37167.0,1715261048.0,1715261053.0,5.0,,5.0,40.0,5.0,21.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715260998.0,,,1715261003.0,1715261009.0,1715261029.0,98151916.8,1715261008.0,1715261053.0,1715261036.0,1715261039.0,36804.0,1715261053.0,1715261058.0,5.0,,5.0,45.0,5.0,20.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715261018.0,,,1715261023.0,,,0.0,1715261023.0,1715261028.0,,,0.0,1715261028.0,1715261033.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/pegasus.307839841817830089.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261087.0,65908443.4,1715261059.0,1715261118.0,1715261106.0,1715261108.0,43724.0,1715261118.0,1715261123.0,5.0,,1.0,59.0,5.0,27.0,1417508510.0,2.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39066223.0,3473795.0,9220.0,97.0,1.4,1.3,1953311.1,173689.8
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261082.0,88487415.2,1715261059.0,1715261113.0,1715261100.0,1715261102.0,39148.0,1715261113.0,1715261118.0,5.0,,1.0,54.0,5.0,22.0,1390686713.0,2.0,109806.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37099173.0,3342723.0,9120.0,95.0,1.3,1.2,1854958.6,167136.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261087.0,64529961.9,1715261059.0,1715261113.0,1715261104.0,1715261107.0,20984.0,1715261113.0,1715261118.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34901784.0,3342892.0,8832.0,96.0,1.3,1.2,1745089.2,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261085.0,73605707.2,1715261059.0,1715261113.0,1715261102.0,1715261104.0,21050.0,1715261113.0,1715261118.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34826097.0,3277356.0,8813.0,95.0,1.2,1.2,1741304.9,163867.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261078.0,120369544.9,1715261059.0,1715261103.0,1715261095.0,1715261098.0,43253.0,1715261103.0,1715261108.0,5.0,,1.0,44.0,5.0,18.0,1391660550.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37368663.0,3473795.0,9289.0,97.0,1.4,1.2,1868433.1,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715261053.0,,,1715261058.0,1715261059.0,1715261087.0,64556120.3,1715261059.0,1715261118.0,1715261106.0,1715261109.0,40749.0,1715261118.0,1715261123.0,5.0,,1.0,59.0,5.0,28.0,1416910309.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37936829.0,2490755.0,8921.0,82.0,1.5,1.4,1896841.4,124537.8
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261083.0,88659731.1,1715261059.0,1715261113.0,1715261100.0,1715261102.0,43306.0,1715261113.0,1715261118.0,5.0,,1.0,54.0,5.0,23.0,1416680765.0,2.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.6,0,0,0.0,38820856.0,3342723.0,9270.0,95.0,1.2,1.2,1941042.8,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261083.0,82574334.1,1715261059.0,1715261113.0,1715261102.0,1715261105.0,45297.0,1715261113.0,1715261118.0,5.0,,1.0,54.0,5.0,23.0,1416534673.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38571595.0,3211651.0,9006.0,93.0,1.4,1.4,1928579.8,160582.5
pegasus-plan_ID0000174,None,subwf,0,1715261053.0,1715261053.0,1715261059.0,1715261063.0,,,0.0,1715261064.0,1715261303.0,,,0.0,,,0.0,6.0,1.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261095.0,47418975.7,1715261059.0,1715261123.0,1715261112.0,1715261115.0,38882.0,1715261123.0,1715261128.0,5.0,,1.0,64.0,5.0,35.0,1391074253.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,41067149.0,7274645.0,9272.0,103.0,1.4,1.2,2053357.5,363732.2
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261079.0,116701512.3,1715261059.0,1715261108.0,1715261096.0,1715261098.0,45312.0,1715261108.0,1715261113.0,5.0,,1.0,49.0,5.0,19.0,1417267062.0,2.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39048616.0,3473795.0,9247.0,97.0,1.4,1.2,1952430.8,173689.8
page_injections_ID153_ID0000162,None,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261088.0,61976829.4,1715261059.0,1715261113.0,1715261104.0,1715261107.0,9669.0,1715261113.0,1715261118.0,5.0,,1.0,54.0,5.0,28.0,1384446036.0,3.0,26773.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,46066148.0,7274645.0,9116.0,103.0,1.5,1.3,2303307.4,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261096.0,45610816.7,1715261059.0,1715261123.0,1715261112.0,1715261115.0,2457.0,1715261123.0,1715261128.0,5.0,,1.0,64.0,5.0,36.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.2,34628195.0,3604867.0,9063.0,99.0,1.3,1.5,1731409.8,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715261053.0,,,1715261058.0,1715261060.0,1715261085.0,72015071.4,1715261059.0,1715261118.0,1715261105.0,1715261108.0,48872.0,1715261118.0,1715261123.0,5.0,,1.0,59.0,5.0,25.0,1416522769.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37934735.0,2556291.0,8888.0,83.0,1.4,1.2,1896736.8,127814.5
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715261054.0,,,1715261059.0,,,0.0,1715261064.0,1715261074.0,1715261064.0,1715261068.0,254925.0,1715261074.0,1715261079.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715261058.0,,,1715261063.0,1715261065.0,1715261090.0,71736124.5,1715261064.0,1715261118.0,1715261106.0,1715261109.0,20731.0,1715261118.0,1715261123.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45880238.0,7274814.0,8832.0,104.0,1.6,1.2,2294011.9,363740.7
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715261058.0,,,1715261063.0,1715261065.0,1715261085.0,97320581.9,1715261064.0,1715261108.0,1715261093.0,1715261096.0,7578.0,1715261108.0,1715261113.0,5.0,,1.0,44.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715261058.0,,,1715261063.0,1715261065.0,1715261088.0,78383164.6,1715261064.0,1715261118.0,1715261106.0,1715261108.0,20312.0,1715261118.0,1715261123.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42400126.0,7274814.0,8829.0,104.0,1.4,1.2,2120006.3,363740.7
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715261058.0,,,1715261063.0,1715261065.0,1715261095.0,56797846.1,1715261064.0,1715261123.0,1715261111.0,1715261114.0,20675.0,1715261123.0,1715261128.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42379828.0,7274814.0,9081.0,104.0,1.7,1.2,2118991.4,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715261058.0,,,1715261063.0,1715261065.0,1715261087.0,82356373.2,1715261064.0,1715261108.0,1715261096.0,1715261099.0,6281.0,1715261108.0,1715261113.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715261058.0,,,1715261063.0,1715261065.0,1715261092.0,65547619.9,1715261064.0,1715261113.0,1715261101.0,1715261104.0,7518.0,1715261113.0,1715261118.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715261058.0,,,1715261063.0,1715261065.0,1715261082.0,130729695.4,1715261064.0,1715261103.0,1715261090.0,1715261093.0,6055.0,1715261103.0,1715261108.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715261058.0,,,1715261063.0,1715261065.0,1715261088.0,78054861.2,1715261064.0,1715261113.0,1715261104.0,1715261107.0,20915.0,1715261113.0,1715261118.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,45849912.0,7274814.0,8783.0,104.0,1.7,1.2,2292495.6,363740.7
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715261059.0,,,1715261064.0,1715261066.0,1715261086.0,92313907.6,1715261065.0,1715261104.0,1715261095.0,1715261098.0,44698.0,1715261104.0,1715261109.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715261064.0,,,1715261065.0,,,0.0,1715261069.0,1715261075.0,,,0.0,1715261075.0,1715261080.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715261064.0,,,1715261069.0,1715261071.0,1715261087.0,132326099.4,1715261070.0,1715261104.0,1715261095.0,1715261098.0,39060.0,1715261104.0,1715261109.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
