,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716903591.0,,,1716903596.0,1716903597.0,1716903613.0,134875224.2,1716903596.0,1716903806.0,1716903796.0,1716903799.0,41053.0,1716903806.0,1716903811.0,5.0,,0.0,210.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_10,compute,0,1716903591.0,,,1716903596.0,1716903598.0,1716903613.0,139626060.1,1716903597.0,1716903807.0,1716903796.0,1716903800.0,36566.0,1716903807.0,1716903812.0,5.0,,1.0,210.0,5.0,15.0,1389826192.0,4.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716903721.0,,,1716903726.0,1716903727.0,1716903799.0,134439147.0,1716903726.0,1716903886.0,1716903875.0,1716903878.0,42873.0,1716903886.0,1716903891.0,5.0,,0.0,160.0,5.0,72.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_10,compute,0,1716903727.0,,,1716903732.0,1716903733.0,1716903806.0,20749151.1,1716903732.0,1716903887.0,1716903875.0,1716903878.0,33000.0,1716903887.0,1716903893.0,5.0,,0.0,155.0,6.0,73.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716903836.0,,,1716903841.0,,,0.0,1716903841.0,1716903851.0,1716903841.0,1716903845.0,254515.0,1716903851.0,1716903856.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716903999.0,9504545.1,1716903843.0,1716905054.0,1716904771.0,1716904775.0,27462.0,1716905054.0,1716905059.0,5.0,,1.0,1211.0,5.0,151.0,1391659648.0,4.0,103834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,1.3,36713244.0,2752899.0,9374.0,86.0,1.6,1.3,1835662.2,137644.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716903837.0,,,1716903842.0,,,0.0,1716903846.0,1716903857.0,1716903846.0,1716903850.0,244166.0,1716903857.0,1716903862.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716903837.0,,,1716903843.0,1716903869.0,1716904362.0,2888290.3,1716903868.0,1716905059.0,1716904771.0,1716905050.0,834.0,1716905059.0,1716905064.0,6.0,,25.0,1191.0,5.0,493.0,1416680236.0,279.0,232190.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,42805034.0,7282541.0,9783.0,104.0,1.4,1.3,475611.5,242751.4
plot_coinc_snrchi_ID155_ID0000169,hdd_10,compute,0,1716903837.0,,,1716903843.0,1716903848.0,1716904355.0,9145011.4,1716903843.0,1716905054.0,1716904771.0,1716904775.0,30033.0,1716905054.0,1716905059.0,6.0,,0.0,1211.0,5.0,507.0,1417265936.0,4.0,114159.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39069205.0,3539331.0,9329.0,98.0,1.5,1.4,1953460.2,176966.6
stage_out_local_condorpool_11_1,None,transfer,0,1716903837.0,,,1716903843.0,,,0.0,1716903846.0,1716903858.0,1716903846.0,1716903851.0,167914.0,1716903858.0,1716903863.0,6.0,,3.0,12.0,5.0,,,5.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716903837.0,1716903837.0,1716903847.0,1716903848.0,,,0.0,1716903850.0,1716905369.0,,,0.0,,,0.0,10.0,2.0,1519.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,hdd_10,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716903879.0,55160195.2,1716903843.0,1716905054.0,1716904771.0,1716904785.0,1881.0,1716905054.0,1716905059.0,5.0,,1.0,1211.0,5.0,31.0,1384446329.0,14.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,5.6,39233347.0,7282541.0,11112.0,104.0,1.4,1.7,50952.4,182063.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716903837.0,,,1716903842.0,,,0.0,1716903846.0,1716903857.0,1716903846.0,1716903851.0,294908.0,1716903857.0,1716903862.0,5.0,,4.0,11.0,5.0,,,5.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716904361.0,2738985.6,1716903843.0,1716905054.0,1716904771.0,1716904775.0,28050.0,1716905054.0,1716905059.0,5.0,,1.0,1211.0,5.0,513.0,1391073948.0,4.0,105448.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,41164164.0,7282541.0,9591.0,104.0,1.4,1.4,457379.6,182063.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716903881.0,53727244.2,1716903843.0,1716904784.0,1716904771.0,1716904774.0,36535.0,1716904784.0,1716904789.0,5.0,,1.0,941.0,5.0,33.0,1416909828.0,3.0,112334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,1.0,37659225.0,1900931.0,10011.0,73.0,1.5,1.3,52304.5,63364.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716904352.0,3687571.5,1716903843.0,1716905054.0,1716904771.0,1716904775.0,36878.0,1716905054.0,1716905059.0,5.0,,1.0,1211.0,5.0,504.0,1416519389.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,49788965.0,7282541.0,9479.0,104.0,2.2,1.6,1659632.2,242751.4
page_injections_ID153_ID0000163,hdd_10,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716904351.0,3520205.1,1716903843.0,1716904784.0,1716904771.0,1716904775.0,1829.0,1716904784.0,1716904789.0,5.0,,1.0,941.0,5.0,503.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41846603.0,7282541.0,8900.0,104.0,1.6,1.3,2092330.1,364127.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716903880.0,54616626.0,1716903843.0,1716905054.0,1716904771.0,1716904775.0,36057.0,1716905054.0,1716905059.0,5.0,,1.0,1211.0,5.0,32.0,1416532541.0,4.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.9,38348027.0,2687363.0,10453.0,85.0,1.5,1.5,53261.1,89578.8
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716903879.0,54096136.0,1716903843.0,1716905054.0,1716904771.0,1716904775.0,15338.0,1716905054.0,1716905059.0,5.0,,1.0,1211.0,5.0,31.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,6.5,39081186.0,7282710.0,10747.0,105.0,1.6,1.4,45977.9,182067.8
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716903881.0,51059535.8,1716903843.0,1716904784.0,1716904771.0,1716904775.0,15341.0,1716904784.0,1716904789.0,5.0,,1.0,941.0,5.0,33.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,34.4,39118974.0,7282710.0,10460.0,105.0,1.6,1.4,44964.3,182067.8
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716903880.0,53928568.6,1716903843.0,1716904784.0,1716904771.0,1716904775.0,30051.0,1716904784.0,1716904789.0,5.0,,1.0,941.0,5.0,32.0,1390683509.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,6.5,41316745.0,7282541.0,10860.0,104.0,1.4,1.4,47490.5,182063.5
plot_coinc_snrchi_ID155_ID0000167,hdd_10,compute,0,1716903837.0,,,1716903842.0,1716903848.0,1716904359.0,2791086.0,1716903843.0,1716905054.0,1716904771.0,1716904775.0,29614.0,1716905054.0,1716905059.0,5.0,,1.0,1211.0,5.0,511.0,1417508680.0,4.0,112084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39055406.0,3408259.0,9582.0,96.0,1.4,1.5,1301846.9,113608.6
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716903850.0,,,1716903851.0,,,0.0,1716903851.0,1716903861.0,,,0.0,1716903861.0,1716903866.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716903862.0,,,1716903877.0,,,0.0,1716903877.0,1716903882.0,,,0.0,1716903882.0,1716903887.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7133291011167319828.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716903862.0,,,1716903867.0,,,0.0,1716903867.0,1716903872.0,,,0.0,1716903872.0,1716903877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7133291011167319828.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716903863.0,,,1716903868.0,,,0.0,1716903869.0,1716903873.0,,,0.0,1716903873.0,1716903878.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716903866.0,,,1716903871.0,1716904351.0,1716904369.0,120593622.0,1716903882.0,1716904783.0,1716904771.0,1716904775.0,101017.0,1716904783.0,1716904788.0,5.0,,11.0,901.0,5.0,18.0,1510836310.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,813329014.0,63552.0,8673.0,45.0,12.6,2.2,27110967.1,3177.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716903866.0,,,1716903871.0,1716903882.0,1716903927.0,38638619.0,1716903882.0,1716904221.0,1716904209.0,1716904212.0,2704896.0,1716904221.0,1716904226.0,5.0,,11.0,339.0,5.0,45.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,805031895.0,1538807.0,5727.0,62.0,28.4,5.8,10062898.7,51293.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716903866.0,,,1716903871.0,1716904000.0,1716904374.0,3755672.2,1716903882.0,1716905053.0,1716904771.0,1716904775.0,5781.0,1716905053.0,1716905058.0,5.0,,11.0,1171.0,5.0,374.0,1384344005.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716903866.0,,,1716903871.0,1716904351.0,1716904373.0,85780443.3,1716903882.0,1716904783.0,1716904771.0,1716904775.0,4942.0,1716904783.0,1716904788.0,5.0,,11.0,901.0,5.0,22.0,1384344005.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716903866.0,,,1716903871.0,1716904352.0,1716904370.0,111966945.5,1716904000.0,1716905058.0,1716904771.0,1716905050.0,25.0,1716905058.0,1716905063.0,5.0,,129.0,1058.0,5.0,18.0,1381509587.0,279.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716903866.0,,,1716903871.0,1716904351.0,1716904370.0,111804788.5,1716903882.0,1716905058.0,1716904771.0,1716905050.0,71413.0,1716905058.0,1716905063.0,5.0,,11.0,1176.0,5.0,19.0,1488846737.0,279.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679785712.0,28470.0,5007.0,27.0,25.6,4.2,11329761.9,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716903866.0,,,1716903871.0,1716903882.0,1716903927.0,38376644.4,1716903882.0,1716904221.0,1716904209.0,1716904213.0,2696886.0,1716904221.0,1716904226.0,5.0,,11.0,339.0,5.0,45.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,662826588.0,1669879.0,5601.0,64.0,27.5,5.7,8285332.3,55662.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716903866.0,,,1716903871.0,1716904352.0,1716904371.0,115190571.2,1716904000.0,1716905058.0,1716904771.0,1716905050.0,71410.0,1716905058.0,1716905063.0,5.0,,129.0,1058.0,5.0,19.0,1485694215.0,279.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,675492130.0,7248097.0,6311.0,98.0,27.2,5.6,8443651.6,241603.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716903866.0,,,1716903871.0,1716904353.0,1716904373.0,108451611.3,1716904000.0,1716905053.0,1716904771.0,1716904785.0,18138.0,1716905053.0,1716905058.0,5.0,,129.0,1053.0,5.0,20.0,1488843366.0,14.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,689073610.0,63732.0,8359.0,46.0,12.1,2.7,22969120.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716903866.0,,,1716903871.0,1716903883.0,1716903926.0,43067660.1,1716903882.0,1716904221.0,1716904209.0,1716904212.0,127389.0,1716904221.0,1716904226.0,5.0,,11.0,339.0,5.0,43.0,1487256315.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671031497.0,63552.0,8736.0,45.0,12.6,2.2,22367716.6,3177.6
