,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186494.0,76668841.2,1715186469.0,1715186515.0,1715186504.0,1715186506.0,19013.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,24.0,1385353902.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186493.0,80834511.8,1715186469.0,1715186515.0,1715186503.0,1715186506.0,4096.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,23.0,1385733234.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186494.0,79154177.3,1715186469.0,1715186515.0,1715186504.0,1715186507.0,59512.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,24.0,1385733234.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186489.0,110146380.5,1715186469.0,1715186510.0,1715186498.0,1715186500.0,4387.0,1715186510.0,1715186515.0,5.0,,14.0,41.0,5.0,19.0,1385320712.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186497.0,67367568.9,1715186469.0,1715186515.0,1715186505.0,1715186508.0,36336.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186500.0,60176360.5,1715186469.0,1715186520.0,1715186509.0,1715186512.0,37102.0,1715186520.0,1715186526.0,5.0,,14.0,51.0,6.0,30.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715186455.0,,,1715186460.0,,,0.0,1715186465.0,1715186475.0,1715186465.0,1715186469.0,72949.0,1715186475.0,1715186480.0,5.0,,5.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715186480.0,,,1715186490.0,,,0.0,1715186490.0,1715186495.0,,,0.0,1715186495.0,1715186500.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/pegasus.672014796047441478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715186516.0,,,1715186521.0,,,0.0,1715186521.0,1715186536.0,1715186521.0,1715186525.0,255175.0,1715186536.0,1715186541.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186558.0,55670548.0,1715186526.0,1715186586.0,1715186575.0,1715186577.0,20702.0,1715186586.0,1715186591.0,6.0,,0.0,60.0,5.0,31.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35173546.0,3605036.0,8923.0,100.0,1.4,1.4,1758677.3,180251.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186547.0,103381802.1,1715186526.0,1715186576.0,1715186564.0,1715186567.0,43424.0,1715186576.0,1715186581.0,6.0,,0.0,50.0,5.0,20.0,1416677721.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38556920.0,3080579.0,9149.0,91.0,1.4,1.5,1927846.0,154029.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186547.0,94150092.6,1715186526.0,1715186576.0,1715186565.0,1715186568.0,41901.0,1715186576.0,1715186581.0,6.0,,0.0,50.0,5.0,20.0,1417264142.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38754214.0,3211651.0,9092.0,93.0,1.4,1.4,1937710.7,160582.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715186520.0,,,1715186525.0,1715186527.0,1715186547.0,98333269.5,1715186526.0,1715186576.0,1715186564.0,1715186567.0,40811.0,1715186576.0,1715186581.0,5.0,,1.0,50.0,5.0,20.0,1390684695.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37024350.0,3277187.0,9147.0,94.0,1.5,1.3,1851217.5,163859.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186546.0,104798138.2,1715186526.0,1715186576.0,1715186564.0,1715186566.0,39465.0,1715186576.0,1715186581.0,6.0,,0.0,50.0,5.0,19.0,1391072001.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37047478.0,3211651.0,9178.0,93.0,1.5,1.4,1852373.9,160582.6
page_injections_ID153_ID0000162,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186545.0,116195777.9,1715186526.0,1715186576.0,1715186562.0,1715186565.0,9765.0,1715186576.0,1715186581.0,6.0,,0.0,50.0,5.0,18.0,1384445386.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34823768.0,3146115.0,8976.0,92.0,1.4,1.2,1741188.4,157305.8
pegasus-plan_ID0000174,None,subwf,0,1715186520.0,1715186520.0,1715186527.0,1715186531.0,,,0.0,1715186531.0,1715186767.0,,,0.0,,,0.0,7.0,0.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186546.0,107422564.5,1715186526.0,1715186576.0,1715186563.0,1715186566.0,50661.0,1715186576.0,1715186581.0,6.0,,0.0,50.0,5.0,19.0,1416519927.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38666346.0,3277187.0,9155.0,94.0,1.3,1.4,1933317.3,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186552.0,74662094.9,1715186526.0,1715186581.0,1715186570.0,1715186573.0,41510.0,1715186581.0,1715186586.0,6.0,,0.0,55.0,5.0,25.0,1416907233.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38726996.0,3277187.0,9222.0,94.0,1.4,1.3,1936349.8,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186544.0,131517306.8,1715186526.0,1715186571.0,1715186562.0,1715186565.0,49198.0,1715186571.0,1715186576.0,6.0,,0.0,45.0,5.0,17.0,1416534839.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38628109.0,3211651.0,9295.0,93.0,1.4,1.4,1931405.4,160582.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186560.0,52250151.6,1715186526.0,1715186586.0,1715186577.0,1715186580.0,40075.0,1715186586.0,1715186591.0,6.0,,0.0,60.0,5.0,33.0,1417508566.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46422909.0,7274645.0,9450.0,103.0,1.5,1.3,2321145.5,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186555.0,61794816.6,1715186526.0,1715186586.0,1715186573.0,1715186576.0,20538.0,1715186586.0,1715186591.0,6.0,,0.0,60.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34424757.0,2818604.0,8745.0,88.0,1.4,1.2,1721237.9,140930.2
page_injections_ID153_ID0000163,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186557.0,56727640.0,1715186526.0,1715186586.0,1715186574.0,1715186576.0,2502.0,1715186586.0,1715186591.0,6.0,,0.0,60.0,5.0,30.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34589837.0,3539331.0,8842.0,98.0,1.3,1.2,1729491.9,176966.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715186520.0,,,1715186526.0,1715186527.0,1715186548.0,95434063.6,1715186526.0,1715186576.0,1715186565.0,1715186568.0,37684.0,1715186576.0,1715186581.0,6.0,,0.0,50.0,5.0,21.0,1391658422.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37082455.0,3146115.0,9085.0,92.0,1.4,1.3,1854122.8,157305.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715186521.0,,,1715186526.0,,,0.0,1715186527.0,1715186541.0,1715186528.0,1715186532.0,244573.0,1715186541.0,1715186546.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715186521.0,,,1715186526.0,,,0.0,1715186527.0,1715186541.0,1715186528.0,1715186532.0,288212.0,1715186541.0,1715186546.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715186526.0,,,1715186531.0,1715186533.0,1715186552.0,109634598.7,1715186532.0,1715186571.0,1715186561.0,1715186563.0,34254.0,1715186571.0,1715186576.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715186526.0,,,1715186531.0,,,0.0,1715186533.0,1715186546.0,1715186533.0,1715186537.0,295176.0,1715186546.0,1715186551.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186563.0,56661673.5,1715186531.0,1715186586.0,1715186572.0,1715186575.0,38637.0,1715186586.0,1715186591.0,5.0,,0.0,55.0,5.0,31.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186555.0,82590395.1,1715186531.0,1715186581.0,1715186563.0,1715186566.0,44507.0,1715186581.0,1715186586.0,5.0,,0.0,50.0,5.0,23.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186559.0,64003795.4,1715186531.0,1715186586.0,1715186576.0,1715186579.0,20771.0,1715186586.0,1715186591.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35155105.0,3605036.0,8972.0,100.0,1.3,1.4,1757755.2,180251.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186560.0,64074314.6,1715186531.0,1715186581.0,1715186569.0,1715186572.0,6589.0,1715186581.0,1715186586.0,5.0,,0.0,50.0,5.0,28.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186556.0,77993096.0,1715186531.0,1715186586.0,1715186573.0,1715186576.0,20734.0,1715186586.0,1715186591.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,38758034.0,7274814.0,8736.0,104.0,1.3,1.4,1937901.7,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186562.0,57419101.9,1715186531.0,1715186581.0,1715186572.0,1715186575.0,6202.0,1715186581.0,1715186586.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186565.0,50925669.9,1715186531.0,1715186591.0,1715186582.0,1715186585.0,20886.0,1715186591.0,1715186596.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42417172.0,7274814.0,8965.0,104.0,1.5,1.2,2120858.6,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715186526.0,,,1715186531.0,1715186533.0,1715186548.0,137996907.0,1715186532.0,1715186576.0,1715186566.0,1715186568.0,21107.0,1715186576.0,1715186581.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34720433.0,3211820.0,8635.0,94.0,1.4,1.4,1736021.6,160591.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186558.0,68072068.6,1715186531.0,1715186576.0,1715186567.0,1715186570.0,6307.0,1715186576.0,1715186581.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715186526.0,,,1715186531.0,1715186532.0,1715186550.0,114872784.2,1715186531.0,1715186571.0,1715186559.0,1715186562.0,7287.0,1715186571.0,1715186576.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715186526.0,,,1715186531.0,,,0.0,1715186531.0,1715186541.0,1715186531.0,1715186535.0,168080.0,1715186541.0,1715186546.0,5.0,,0.0,10.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715186531.0,,,1715186536.0,,,0.0,1715186537.0,1715186551.0,1715186537.0,1715186541.0,150299.0,1715186551.0,1715186556.0,5.0,,1.0,14.0,5.0,,,4.0,605839.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715186531.0,,,1715186536.0,1715186537.0,1715186556.0,108449849.2,1715186536.0,1715186576.0,1715186564.0,1715186567.0,46995.0,1715186576.0,1715186581.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715186531.0,,,1715186536.0,1715186538.0,1715186556.0,108320696.2,1715186537.0,1715186576.0,1715186565.0,1715186567.0,39732.0,1715186576.0,1715186581.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715186531.0,,,1715186532.0,,,0.0,1715186533.0,1715186542.0,,,0.0,1715186542.0,1715186547.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715186541.0,,,1715186546.0,1715186550.0,1715186566.0,138095298.8,1715186549.0,1715186586.0,1715186575.0,1715186578.0,39433.0,1715186586.0,1715186591.0,5.0,,3.0,37.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
