,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1716377787.0,,,1716377797.0,,,0.0,1716377803.0,1716377808.0,,,0.0,1716377808.0,1716377813.0,10.0,,6.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/pegasus.17367200448722365381.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377839.0,90972097.4,1716377817.0,1716377858.0,1716377847.0,1716377850.0,37145.0,1716377858.0,1716377863.0,6.0,,14.0,41.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377848.0,58271533.5,1716377817.0,1716377868.0,1716377857.0,1716377860.0,4354.0,1716377868.0,1716377873.0,6.0,,14.0,51.0,5.0,30.0,1385321291.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377836.0,113806609.4,1716377817.0,1716377858.0,1716377845.0,1716377848.0,4359.0,1716377858.0,1716377863.0,6.0,,14.0,41.0,5.0,18.0,1385321291.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377847.0,60051728.1,1716377817.0,1716377868.0,1716377856.0,1716377859.0,4073.0,1716377868.0,1716377873.0,6.0,,14.0,51.0,5.0,29.0,1386145813.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377849.0,55353741.8,1716377817.0,1716377868.0,1716377859.0,1716377862.0,4449.0,1716377868.0,1716377873.0,6.0,,14.0,51.0,5.0,31.0,1386145813.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377842.0,77027407.6,1716377817.0,1716377863.0,1716377851.0,1716377854.0,22969.0,1716377863.0,1716377868.0,6.0,,14.0,46.0,5.0,24.0,1385770283.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377845.0,68050489.5,1716377817.0,1716377863.0,1716377854.0,1716377857.0,51633.0,1716377863.0,1716377868.0,6.0,,14.0,46.0,5.0,27.0,1386145813.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377838.0,98957803.2,1716377817.0,1716377858.0,1716377847.0,1716377850.0,4120.0,1716377858.0,1716377863.0,6.0,,14.0,41.0,5.0,20.0,1385737093.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377834.0,135032099.2,1716377817.0,1716377853.0,1716377842.0,1716377845.0,36962.0,1716377853.0,1716377858.0,6.0,,14.0,36.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377847.0,60682231.2,1716377817.0,1716377868.0,1716377857.0,1716377860.0,59066.0,1716377868.0,1716377873.0,6.0,,14.0,51.0,5.0,29.0,1385737093.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1716377797.0,,,1716377803.0,1716377819.0,1716377840.0,94958250.3,1716377819.0,1716377863.0,1716377852.0,1716377854.0,31672.0,1716377863.0,1716377868.0,6.0,,16.0,44.0,5.0,21.0,1386179003.0,2.0,90740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377851.0,53297236.8,1716377817.0,1716377873.0,1716377861.0,1716377864.0,32841.0,1716377873.0,1716377878.0,6.0,,14.0,56.0,5.0,33.0,1385770283.0,3.0,90661.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377842.0,81441989.1,1716377817.0,1716377863.0,1716377851.0,1716377854.0,4625.0,1716377863.0,1716377868.0,6.0,,14.0,46.0,5.0,24.0,1385737093.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377849.0,56477988.9,1716377817.0,1716377868.0,1716377859.0,1716377862.0,89130.0,1716377868.0,1716377873.0,6.0,,14.0,51.0,5.0,31.0,1385321291.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377847.0,60685756.5,1716377817.0,1716377868.0,1716377856.0,1716377859.0,21361.0,1716377868.0,1716377873.0,6.0,,14.0,51.0,5.0,29.0,1386179003.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377845.0,69112701.9,1716377817.0,1716377863.0,1716377854.0,1716377857.0,19103.0,1716377863.0,1716377868.0,6.0,,14.0,46.0,5.0,27.0,1385354481.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716377797.0,,,1716377803.0,1716377818.0,1716377836.0,114681065.4,1716377817.0,1716377858.0,1716377846.0,1716377849.0,33801.0,1716377858.0,1716377863.0,6.0,,14.0,41.0,5.0,18.0,1385354481.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716377803.0,,,1716377808.0,,,0.0,1716377813.0,1716377823.0,1716377813.0,1716377817.0,72812.0,1716377823.0,1716377828.0,5.0,,5.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716377828.0,,,1716377838.0,,,0.0,1716377838.0,1716377843.0,,,0.0,1716377843.0,1716377848.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/pegasus.17367200448722365381.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716377858.0,,,1716377863.0,1716377865.0,1716377883.0,112765055.2,1716377864.0,1716377913.0,1716377903.0,1716377906.0,41001.0,1716377913.0,1716377918.0,5.0,,1.0,49.0,5.0,18.0,1417265799.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38372101.0,2818435.0,9126.0,87.0,1.4,1.3,1918605.0,140921.8
pegasus-plan_ID0000174,None,subwf,0,1716377858.0,1716377858.0,1716377864.0,1716377868.0,,,0.0,1716377869.0,1716378098.0,,,0.0,,,0.0,6.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716377858.0,,,1716377863.0,1716377865.0,1716377882.0,126130050.0,1716377864.0,1716377913.0,1716377903.0,1716377906.0,35774.0,1716377913.0,1716377918.0,5.0,,1.0,49.0,5.0,17.0,1391659311.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,49289431.0,7279909.0,10319.0,104.0,2.3,1.3,1642981.0,242663.6
page_injections_ID153_ID0000162,None,compute,0,1716377858.0,,,1716377863.0,1716377865.0,1716377884.0,101967232.8,1716377864.0,1716377913.0,1716377903.0,1716377906.0,9416.0,1716377913.0,1716377918.0,5.0,,1.0,49.0,5.0,19.0,1384445560.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34040483.0,2294147.0,8850.0,79.0,1.4,1.4,1702024.2,114707.3
page_injections_ID153_ID0000163,cpu_2,compute,0,1716377858.0,,,1716377863.0,1716377865.0,1716377882.0,126150351.8,1716377864.0,1716377908.0,1716377899.0,1716377902.0,2492.0,1716377908.0,1716377913.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,33974148.0,3015043.0,8596.0,90.0,1.3,1.2,1698707.4,150752.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716377858.0,,,1716377863.0,1716377864.0,1716377893.0,63753455.0,1716377864.0,1716377923.0,1716377914.0,1716377917.0,48893.0,1716377923.0,1716377928.0,5.0,,1.0,59.0,5.0,29.0,1416522256.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,49726353.0,7279909.0,9502.0,104.0,1.9,1.4,1657545.1,242663.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716377858.0,,,1716377863.0,1716377864.0,1716377883.0,116546344.5,1716377864.0,1716377918.0,1716377907.0,1716377910.0,41014.0,1716377918.0,1716377923.0,5.0,,1.0,54.0,5.0,19.0,1416912773.0,3.0,116565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38554805.0,3080579.0,9403.0,91.0,1.4,1.2,1285160.2,102686.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716377858.0,,,1716377863.0,1716377865.0,1716377883.0,116363101.0,1716377864.0,1716377918.0,1716377907.0,1716377910.0,45758.0,1716377918.0,1716377923.0,5.0,,1.0,54.0,5.0,18.0,1416534256.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38015278.0,2621827.0,9187.0,84.0,1.4,1.4,1267175.9,87394.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716377858.0,,,1716377863.0,1716377864.0,1716377901.0,47051122.7,1716377864.0,1716377928.0,1716377919.0,1716377922.0,40731.0,1716377928.0,1716377933.0,5.0,,1.0,64.0,5.0,37.0,1417507967.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38864412.0,3277187.0,9385.0,94.0,1.5,1.5,1943220.6,163859.4
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716377858.0,,,1716377863.0,1716377864.0,1716377898.0,50692569.4,1716377864.0,1716377928.0,1716377917.0,1716377920.0,21047.0,1716377928.0,1716377933.0,5.0,,1.0,64.0,5.0,34.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,33893761.0,2294316.0,8777.0,80.0,1.5,1.3,1694688.1,114715.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716377858.0,,,1716377863.0,1716377864.0,1716377888.0,81001522.5,1716377864.0,1716377923.0,1716377911.0,1716377914.0,20966.0,1716377923.0,1716377928.0,5.0,,1.0,59.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34441430.0,2884140.0,8809.0,89.0,1.3,1.3,1148047.7,96138.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716377858.0,,,1716377863.0,1716377864.0,1716377886.0,87026872.5,1716377864.0,1716377918.0,1716377906.0,1716377909.0,38930.0,1716377918.0,1716377923.0,5.0,,1.0,54.0,5.0,22.0,1390685600.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,35741183.0,1966467.0,9056.0,74.0,1.4,1.2,1787059.1,98323.3
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716377858.0,,,1716377863.0,1716377865.0,1716377904.0,42162299.7,1716377864.0,1716377933.0,1716377922.0,1716377925.0,43437.0,1716377933.0,1716377938.0,5.0,,1.0,69.0,5.0,39.0,1416682605.0,3.0,120346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38472095.0,2949507.0,9137.0,89.0,1.5,1.4,1923604.8,147475.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716377858.0,,,1716377863.0,1716377864.0,1716377889.0,77548075.6,1716377864.0,1716377918.0,1716377907.0,1716377910.0,38455.0,1716377918.0,1716377923.0,5.0,,1.0,54.0,5.0,25.0,1391076117.0,3.0,109484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,36734012.0,2883971.0,9271.0,88.0,1.5,1.4,1836700.6,144198.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716377859.0,,,1716377864.0,,,0.0,1716377869.0,1716377879.0,1716377869.0,1716377873.0,294646.0,1716377879.0,1716377884.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716377859.0,,,1716377864.0,,,0.0,1716377869.0,1716377879.0,1716377869.0,1716377873.0,287762.0,1716377879.0,1716377884.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716377863.0,,,1716377868.0,1716377870.0,1716377893.0,77202574.3,1716377869.0,1716377913.0,1716377902.0,1716377905.0,6196.0,1716377913.0,1716377918.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716377863.0,,,1716377868.0,1716377870.0,1716377890.0,93157466.7,1716377869.0,1716377908.0,1716377899.0,1716377901.0,7447.0,1716377908.0,1716377913.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716377863.0,,,1716377868.0,1716377871.0,1716377888.0,128651303.6,1716377870.0,1716377918.0,1716377907.0,1716377910.0,20690.0,1716377918.0,1716377923.0,5.0,,2.0,48.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34163249.0,2621996.0,8803.0,85.0,1.3,1.1,1708162.4,131099.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1716377863.0,,,1716377868.0,1716377870.0,1716377886.0,131139627.8,1716377869.0,1716377918.0,1716377907.0,1716377909.0,20766.0,1716377918.0,1716377923.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,46683841.0,7395533.0,9674.0,111.0,2.3,1.4,1556128.0,246517.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716377863.0,,,1716377868.0,1716377870.0,1716377888.0,114514928.2,1716377869.0,1716377918.0,1716377905.0,1716377908.0,20413.0,1716377918.0,1716377923.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35139207.0,3539500.0,9083.0,99.0,1.3,1.2,1756960.3,176975.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716377863.0,,,1716377868.0,1716377870.0,1716377888.0,115297252.3,1716377869.0,1716377918.0,1716377909.0,1716377912.0,20585.0,1716377918.0,1716377923.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,46684439.0,7395525.0,9781.0,111.0,2.5,1.5,1556148.0,246517.5
plot_sensitivity_ID166_ID0000176,None,compute,0,1716377863.0,,,1716377868.0,1716377870.0,1716377885.0,136822856.8,1716377869.0,1716377903.0,1716377894.0,1716377897.0,6873.0,1716377903.0,1716377908.0,5.0,,1.0,34.0,5.0,15.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716377863.0,,,1716377868.0,1716377871.0,1716377891.0,96115814.7,1716377870.0,1716377913.0,1716377899.0,1716377902.0,6144.0,1716377913.0,1716377918.0,5.0,,2.0,43.0,5.0,20.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716377869.0,,,1716377870.0,,,0.0,1716377874.0,1716377880.0,,,0.0,1716377880.0,1716377885.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716377869.0,,,1716377874.0,,,0.0,1716377878.0,1716377889.0,1716377878.0,1716377882.0,244028.0,1716377889.0,1716377894.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
