,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,None,compute,0,1716327102.0,,,1716327107.0,1716327120.0,1716327144.0,81025930.7,1716327119.0,1716327163.0,1716327154.0,1716327157.0,33779.0,1716327163.0,1716327168.0,5.0,,12.0,44.0,5.0,24.0,1385355176.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716327108.0,,,1716327113.0,,,0.0,1716327113.0,1716327123.0,1716327113.0,1716327117.0,72787.0,1716327123.0,1716327128.0,5.0,,0.0,10.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716327128.0,,,1716327138.0,,,0.0,1716327138.0,1716327143.0,,,0.0,1716327143.0,1716327148.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716327164.0,,,1716327169.0,,,0.0,1716327170.0,1716327180.0,1716327170.0,1716327174.0,254645.0,1716327180.0,1716327185.0,5.0,,1.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716327169.0,,,1716327175.0,,,0.0,1716327175.0,1716327185.0,1716327175.0,1716327179.0,287778.0,1716327185.0,1716327190.0,6.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716327170.0,,,1716327175.0,,,0.0,1716327179.0,1716327190.0,1716327179.0,1716327183.0,244359.0,1716327190.0,1716327195.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716327170.0,,,1716327175.0,,,0.0,1716327179.0,1716327190.0,1716327179.0,1716327183.0,294938.0,1716327190.0,1716327195.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327200.0,94453102.6,1716327179.0,1716327229.0,1716327218.0,1716327221.0,20606.0,1716327229.0,1716327234.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34879172.0,3342892.0,8915.0,96.0,1.4,1.2,1743958.6,167144.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327207.0,66120752.8,1716327179.0,1716327234.0,1716327224.0,1716327227.0,40553.0,1716327234.0,1716327239.0,5.0,,1.0,55.0,5.0,27.0,1390685979.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,44630679.0,7279909.0,9310.0,104.0,1.4,1.4,2231533.9,363995.5
plot_foundmissed_ID151_ID0000179,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327212.0,53037446.6,1716327179.0,1716327239.0,1716327228.0,1716327231.0,20785.0,1716327239.0,1716327244.0,5.0,,1.0,60.0,5.0,32.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35085881.0,3539500.0,8886.0,99.0,1.5,1.4,1754294.0,176975.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327206.0,67848230.3,1716327179.0,1716327234.0,1716327224.0,1716327226.0,20302.0,1716327234.0,1716327239.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35078646.0,3539500.0,8926.0,99.0,1.4,1.2,1753932.3,176975.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327201.0,87167369.3,1716327179.0,1716327229.0,1716327220.0,1716327222.0,20815.0,1716327229.0,1716327234.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34638287.0,3146284.0,8670.0,93.0,1.4,1.4,1731914.3,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327209.0,59811801.0,1716327179.0,1716327229.0,1716327219.0,1716327222.0,7169.0,1716327229.0,1716327234.0,5.0,,1.0,50.0,5.0,29.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716327173.0,,,1716327178.0,1716327181.0,1716327209.0,67061544.2,1716327181.0,1716327239.0,1716327226.0,1716327229.0,42889.0,1716327239.0,1716327244.0,5.0,,3.0,58.0,5.0,28.0,1416683103.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38857636.0,3342723.0,9349.0,95.0,1.6,1.5,1942881.8,167136.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327216.0,47151253.0,1716327179.0,1716327244.0,1716327235.0,1716327237.0,40117.0,1716327244.0,1716327249.0,5.0,,1.0,65.0,5.0,36.0,1417268031.0,2.0,111403.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38897266.0,3277187.0,9423.0,94.0,1.6,1.6,1944863.3,163859.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716327173.0,,,1716327179.0,1716327180.0,1716327208.0,61745744.6,1716327179.0,1716327229.0,1716327217.0,1716327220.0,6194.0,1716327229.0,1716327234.0,6.0,,0.0,50.0,5.0,28.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327206.0,65795000.5,1716327179.0,1716327224.0,1716327215.0,1716327218.0,7517.0,1716327224.0,1716327229.0,5.0,,1.0,45.0,5.0,26.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327198.0,115940561.5,1716327179.0,1716327229.0,1716327216.0,1716327219.0,38993.0,1716327229.0,1716327234.0,5.0,,1.0,50.0,5.0,18.0,1391074543.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,36944357.0,3146115.0,9079.0,92.0,1.4,1.3,1847217.8,157305.8
pegasus-plan_ID0000174,None,subwf,0,1716327173.0,1716327173.0,1716327181.0,1716327184.0,,,0.0,1716327184.0,1716327415.0,,,0.0,,,0.0,8.0,0.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327201.0,95379759.9,1716327179.0,1716327229.0,1716327218.0,1716327220.0,9651.0,1716327229.0,1716327234.0,5.0,,1.0,50.0,5.0,21.0,1384446314.0,2.0,26783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,35043646.0,3342723.0,8989.0,95.0,1.3,1.3,1752182.3,167136.1
page_injections_ID153_ID0000163,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327204.0,75982161.9,1716327179.0,1716327229.0,1716327221.0,1716327224.0,2505.0,1716327229.0,1716327234.0,5.0,,1.0,50.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34266998.0,3342723.0,8750.0,95.0,1.4,1.2,1713349.9,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327200.0,100831812.6,1716327179.0,1716327229.0,1716327219.0,1716327222.0,50220.0,1716327229.0,1716327234.0,5.0,,1.0,50.0,5.0,20.0,1416522147.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38228957.0,2818435.0,9122.0,87.0,1.4,1.2,1911447.9,140921.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327213.0,52490017.2,1716327179.0,1716327239.0,1716327229.0,1716327232.0,41716.0,1716327239.0,1716327244.0,5.0,,1.0,60.0,5.0,33.0,1416910711.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46375117.0,7279909.0,9285.0,104.0,1.5,1.3,2318755.9,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327216.0,47149672.8,1716327179.0,1716327244.0,1716327233.0,1716327236.0,47972.0,1716327244.0,1716327249.0,5.0,,1.0,65.0,5.0,36.0,1416535803.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38948163.0,3539331.0,9293.0,98.0,1.5,1.4,1947408.1,176966.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327196.0,139315919.4,1716327179.0,1716327224.0,1716327214.0,1716327216.0,38812.0,1716327224.0,1716327229.0,5.0,,1.0,45.0,5.0,16.0,1417509295.0,2.0,109004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38815730.0,3277187.0,9233.0,94.0,1.4,1.2,1940786.5,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327215.0,46865765.2,1716327179.0,1716327244.0,1716327233.0,1716327236.0,20838.0,1716327244.0,1716327249.0,5.0,,1.0,65.0,5.0,35.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,35078077.0,3473964.0,9210.0,98.0,1.5,1.5,1753903.9,173698.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327196.0,125384001.9,1716327179.0,1716327224.0,1716327214.0,1716327216.0,20803.0,1716327224.0,1716327229.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34835175.0,3277356.0,8777.0,95.0,1.2,1.2,1741758.8,163867.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327204.0,78907350.7,1716327179.0,1716327234.0,1716327221.0,1716327224.0,35862.0,1716327234.0,1716327239.0,5.0,,1.0,55.0,5.0,24.0,1391659471.0,3.0,100291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37185792.0,3277187.0,9172.0,94.0,1.3,1.2,1859289.6,163859.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1716327173.0,,,1716327178.0,1716327180.0,1716327214.0,49267623.9,1716327179.0,1716327234.0,1716327223.0,1716327226.0,6175.0,1716327234.0,1716327239.0,5.0,,1.0,55.0,5.0,34.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716327175.0,,,1716327180.0,1716327181.0,1716327216.0,49313536.1,1716327180.0,1716327235.0,1716327224.0,1716327227.0,39415.0,1716327235.0,1716327240.0,5.0,,0.0,55.0,5.0,35.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716327175.0,,,1716327180.0,1716327181.0,1716327204.0,84636022.2,1716327180.0,1716327225.0,1716327212.0,1716327215.0,32143.0,1716327225.0,1716327230.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716327179.0,,,1716327184.0,,,0.0,1716327185.0,1716327194.0,1716327185.0,1716327189.0,150134.0,1716327194.0,1716327199.0,5.0,,1.0,9.0,5.0,,,4.0,605780.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716327179.0,,,1716327184.0,,,0.0,1716327185.0,1716327194.0,1716327185.0,1716327189.0,167839.0,1716327194.0,1716327199.0,5.0,,1.0,9.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716327180.0,,,1716327185.0,1716327186.0,1716327204.0,121460904.3,1716327185.0,1716327225.0,1716327213.0,1716327216.0,46066.0,1716327225.0,1716327230.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716327185.0,,,1716327190.0,1716327192.0,1716327208.0,128976202.4,1716327191.0,1716327230.0,1716327217.0,1716327220.0,43733.0,1716327230.0,1716327235.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716327185.0,,,1716327190.0,1716327211.0,1716327246.0,47633978.4,1716327210.0,1716327265.0,1716327255.0,1716327257.0,40361.0,1716327265.0,1716327270.0,5.0,,20.0,55.0,5.0,35.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716327185.0,,,1716327186.0,,,0.0,1716327189.0,1716327196.0,,,0.0,1716327196.0,1716327201.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716327190.0,,,1716327195.0,,,0.0,1716327200.0,1716327205.0,,,0.0,1716327205.0,1716327210.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.5215365599461926391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716327190.0,,,1716327195.0,1716327212.0,1716327254.0,39200845.3,1716327210.0,1716327275.0,1716327262.0,1716327265.0,39668.0,1716327275.0,1716327280.0,5.0,,15.0,65.0,5.0,42.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
