,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716445185.0,,,1716445190.0,,,0.0,1716445190.0,1716445205.0,1716445191.0,1716445195.0,244459.0,1716445205.0,1716445210.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445213.0,112809287.5,1716445194.0,1716445244.0,1716445233.0,1716445235.0,21161.0,1716445244.0,1716445249.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34033642.0,2490924.0,8625.0,83.0,1.3,1.3,1701682.1,124546.2
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445214.0,106877559.8,1716445194.0,1716445249.0,1716445235.0,1716445238.0,40584.0,1716445249.0,1716445254.0,5.0,,1.0,55.0,5.0,19.0,1390686574.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,48089013.0,7279909.0,9376.0,104.0,1.8,1.3,1602967.1,242663.6
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716445188.0,,,1716445193.0,1716445197.0,1716445226.0,61891335.4,1716445194.0,1716445254.0,1716445245.0,1716445248.0,20766.0,1716445254.0,1716445259.0,5.0,,1.0,60.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34554395.0,3015212.0,9022.0,91.0,1.2,1.1,1727719.8,150760.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445222.0,66045567.0,1716445194.0,1716445254.0,1716445243.0,1716445246.0,40100.0,1716445254.0,1716445259.0,5.0,,1.0,60.0,5.0,27.0,1417507231.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,51369371.0,7505814.0,10360.0,115.0,2.9,1.4,1712312.4,250193.8
page_injections_ID153_ID0000162,None,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445218.0,80940048.6,1716445194.0,1716445249.0,1716445236.0,1716445238.0,9058.0,1716445249.0,1716445254.0,5.0,,1.0,55.0,5.0,23.0,1384445648.0,2.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34444751.0,2687363.0,8886.0,85.0,1.4,1.4,1722237.6,134368.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445218.0,86029485.5,1716445194.0,1716445249.0,1716445240.0,1716445242.0,40997.0,1716445249.0,1716445254.0,5.0,,1.0,55.0,5.0,23.0,1416907742.0,2.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39023681.0,3539331.0,9325.0,98.0,1.3,1.2,1300789.4,117977.7
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445214.0,112526936.5,1716445194.0,1716445249.0,1716445239.0,1716445242.0,39914.0,1716445249.0,1716445254.0,5.0,,1.0,55.0,5.0,19.0,1416680582.0,3.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38565426.0,3146115.0,9232.0,92.0,1.4,1.1,1285514.2,104870.5
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445223.0,63893636.6,1716445194.0,1716445254.0,1716445242.0,1716445245.0,47806.0,1716445254.0,1716445259.0,5.0,,1.0,60.0,5.0,28.0,1416534574.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38164985.0,2818435.0,9093.0,87.0,1.3,1.2,1908249.2,140921.8
pegasus-plan_ID0000174,None,subwf,0,1716445188.0,1716445188.0,1716445198.0,1716445203.0,,,0.0,1716445205.0,1716445469.0,,,0.0,,,0.0,10.0,2.0,264.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445224.0,59653094.3,1716445194.0,1716445254.0,1716445242.0,1716445244.0,39112.0,1716445254.0,1716445259.0,5.0,,1.0,60.0,5.0,29.0,1391073694.0,2.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37245373.0,3408259.0,9325.0,96.0,1.4,1.2,1862268.6,170412.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445215.0,99597390.9,1716445194.0,1716445249.0,1716445236.0,1716445238.0,41998.0,1716445249.0,1716445254.0,5.0,,1.0,55.0,5.0,20.0,1417266119.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,50749523.0,7279909.0,9842.0,104.0,2.2,1.3,1691650.8,242663.6
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445222.0,66669753.8,1716445194.0,1716445254.0,1716445244.0,1716445247.0,37131.0,1716445254.0,1716445259.0,5.0,,1.0,60.0,5.0,27.0,1391659231.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37478097.0,3604867.0,9348.0,99.0,1.3,1.3,1249269.9,120162.2
page_injections_ID153_ID0000163,None,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445229.0,48874184.7,1716445194.0,1716445254.0,1716445246.0,1716445249.0,2478.0,1716445254.0,1716445259.0,5.0,,1.0,60.0,5.0,34.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34280841.0,3277187.0,8745.0,94.0,1.2,1.2,1714042.1,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716445188.0,,,1716445193.0,1716445195.0,1716445221.0,69788350.9,1716445194.0,1716445249.0,1716445239.0,1716445242.0,48348.0,1716445249.0,1716445254.0,5.0,,1.0,55.0,5.0,26.0,1416520622.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38237095.0,2818435.0,9111.0,87.0,1.3,1.3,1911854.8,140921.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716445190.0,,,1716445195.0,,,0.0,1716445196.0,1716445206.0,1716445196.0,1716445200.0,254747.0,1716445206.0,1716445211.0,5.0,,1.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716445190.0,,,1716445195.0,,,0.0,1716445196.0,1716445210.0,1716445196.0,1716445200.0,294838.0,1716445210.0,1716445215.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716445193.0,,,1716445198.0,1716445199.0,1716445229.0,56786825.2,1716445198.0,1716445249.0,1716445239.0,1716445242.0,6111.0,1716445249.0,1716445254.0,5.0,,0.0,51.0,5.0,30.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716445193.0,,,1716445198.0,,,0.0,1716445200.0,1716445213.0,1716445200.0,1716445204.0,150144.0,1716445213.0,1716445218.0,5.0,,2.0,13.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716445193.0,,,1716445198.0,1716445199.0,1716445228.0,59823431.5,1716445198.0,1716445259.0,1716445246.0,1716445249.0,20752.0,1716445259.0,1716445264.0,5.0,,0.0,61.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34574210.0,3015212.0,8771.0,91.0,1.3,1.3,1728710.5,150760.6
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716445193.0,,,1716445198.0,1716445201.0,1716445220.0,109222759.8,1716445200.0,1716445239.0,1716445228.0,1716445231.0,7584.0,1716445239.0,1716445244.0,5.0,,2.0,39.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716445193.0,,,1716445198.0,1716445199.0,1716445220.0,94222832.9,1716445198.0,1716445249.0,1716445239.0,1716445242.0,19909.0,1716445249.0,1716445254.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34219037.0,2687532.0,8677.0,86.0,1.3,1.2,1710951.8,134376.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1716445193.0,,,1716445198.0,1716445199.0,1716445221.0,85715523.1,1716445198.0,1716445254.0,1716445243.0,1716445246.0,20581.0,1716445254.0,1716445259.0,5.0,,0.0,56.0,5.0,22.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34820340.0,3277356.0,8942.0,95.0,1.3,1.2,1160678.0,109245.2
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716445193.0,,,1716445198.0,1716445199.0,1716445224.0,72659940.0,1716445198.0,1716445244.0,1716445233.0,1716445235.0,6136.0,1716445244.0,1716445249.0,5.0,,0.0,46.0,5.0,25.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716445193.0,,,1716445198.0,1716445201.0,1716445217.0,131447833.8,1716445200.0,1716445249.0,1716445239.0,1716445242.0,19897.0,1716445249.0,1716445254.0,5.0,,2.0,49.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,46683992.0,7395526.0,9756.0,111.0,2.3,1.3,1556133.1,246517.5
plot_sensitivity_ID166_ID0000176,None,compute,0,1716445193.0,,,1716445198.0,1716445199.0,1716445217.0,113072732.0,1716445198.0,1716445239.0,1716445226.0,1716445229.0,6935.0,1716445239.0,1716445244.0,5.0,,0.0,41.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716445195.0,,,1716445201.0,1716445202.0,1716445230.0,62476629.5,1716445201.0,1716445251.0,1716445240.0,1716445242.0,38035.0,1716445251.0,1716445256.0,6.0,,0.0,50.0,5.0,28.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716445195.0,,,1716445201.0,1716445202.0,1716445229.0,65993103.0,1716445201.0,1716445251.0,1716445239.0,1716445242.0,44012.0,1716445251.0,1716445256.0,6.0,,0.0,50.0,5.0,27.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716445195.0,,,1716445200.0,1716445201.0,1716445224.0,81768523.5,1716445200.0,1716445245.0,1716445233.0,1716445235.0,39121.0,1716445245.0,1716445250.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716445198.0,,,1716445203.0,,,0.0,1716445205.0,1716445218.0,1716445205.0,1716445209.0,167884.0,1716445218.0,1716445223.0,5.0,,2.0,13.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716445200.0,,,1716445205.0,1716445206.0,1716445223.0,127162138.8,1716445205.0,1716445240.0,1716445231.0,1716445234.0,40033.0,1716445240.0,1716445245.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716445205.0,,,1716445206.0,,,0.0,1716445209.0,1716445216.0,,,0.0,1716445216.0,1716445221.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716445210.0,,,1716445215.0,,,0.0,1716445215.0,1716445220.0,,,0.0,1716445220.0,1716445225.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6908896249748118007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716445210.0,,,1716445215.0,1716445217.0,1716445233.0,137402997.3,1716445216.0,1716445255.0,1716445243.0,1716445245.0,34479.0,1716445255.0,1716445260.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716445215.0,,,1716445225.0,,,0.0,1716445229.0,1716445235.0,,,0.0,1716445235.0,1716445240.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6908896249748118007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716445216.0,,,1716445221.0,,,0.0,1716445221.0,1716445231.0,1716445221.0,1716445225.0,287726.0,1716445231.0,1716445236.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
