,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1716123324.0,,,1716123329.0,1716123347.0,1716123363.0,134959615.0,1716123330.0,1716123500.0,1716123491.0,1716123494.0,57616.0,1716123500.0,1716123505.0,5.0,,1.0,170.0,5.0,16.0,1385737081.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716123324.0,,,1716123329.0,1716123463.0,1716123844.0,3698396.9,1716123330.0,1716124255.0,1716124099.0,1716124244.0,1247.0,1716124255.0,1716124260.0,5.0,,1.0,925.0,5.0,381.0,1386181742.0,145.0,181476.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716123324.0,,,1716123329.0,1716123463.0,1716123840.0,3735942.8,1716123330.0,1716124110.0,1716124099.0,1716124102.0,25190.0,1716124110.0,1716124115.0,5.0,,1.0,780.0,5.0,377.0,1385770271.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716123324.0,,,1716123329.0,1716123463.0,1716123834.0,5847715.7,1716123330.0,1716124110.0,1716124099.0,1716124102.0,3535.0,1716124110.0,1716124115.0,5.0,,1.0,780.0,5.0,371.0,1385737081.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716123324.0,,,1716123329.0,1716123464.0,1716123844.0,3700203.0,1716123330.0,1716124110.0,1716124099.0,1716124102.0,16483.0,1716124110.0,1716124115.0,5.0,,1.0,780.0,5.0,380.0,1386181742.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716123324.0,,,1716123329.0,1716123464.0,1716123840.0,3744991.3,1716123330.0,1716124110.0,1716124099.0,1716124102.0,14980.0,1716124110.0,1716124115.0,5.0,,1.0,780.0,5.0,376.0,1385352790.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716123324.0,,,1716123329.0,1716123347.0,1716123363.0,140363002.8,1716123330.0,1716123500.0,1716123491.0,1716123493.0,4004.0,1716123500.0,1716123505.0,5.0,,1.0,170.0,5.0,16.0,1386148552.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_10,compute,0,1716123324.0,,,1716123329.0,1716123464.0,1716123834.0,5935679.4,1716123463.0,1716124110.0,1716124099.0,1716124102.0,25801.0,1716124110.0,1716124115.0,5.0,,134.0,647.0,5.0,370.0,1385352790.0,3.0,92445.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716123366.0,,,1716123371.0,1716123491.0,1716123507.0,141555045.9,1716123372.0,1716123877.0,1716123637.0,1716123657.0,5341.0,1716123877.0,1716123882.0,5.0,,1.0,505.0,5.0,16.0,1389826192.0,20.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.0,5961182.0,7.0,1210.0,1.0,0.2,0.3,39741.2,0.7
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716123366.0,,,1716123371.0,1716123372.0,1716123504.0,11031737.5,1716123371.0,1716123661.0,1716123633.0,1716123638.0,21277.0,1716123661.0,1716123666.0,5.0,,0.0,290.0,5.0,132.0,1389826192.0,5.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.0,31998908.0,63083.0,8569.0,34.0,1.4,1.3,133328.8,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716123366.0,,,1716123371.0,1716123491.0,1716123507.0,139747124.9,1716123372.0,1716123877.0,1716123637.0,1716123657.0,6068.0,1716123877.0,1716123882.0,5.0,,1.0,505.0,5.0,16.0,1389826192.0,20.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,37819425.0,308273.0,9190.0,45.0,0.2,0.4,236371.4,15413.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716123505.0,,,1716123510.0,1716123632.0,1716123891.0,5519164.7,1716123510.0,1716124541.0,1716124220.0,1716124535.0,616.0,1716124541.0,1716124546.0,5.0,,0.0,1031.0,5.0,259.0,1391661266.0,315.0,194192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37051514.0,3080579.0,9539.0,91.0,1.5,1.4,1852575.7,154029.0
page_injections_ID153_ID0000162,hdd_10,compute,0,1716123505.0,,,1716123510.0,1716123634.0,1716123892.0,5513147.4,1716123511.0,1716124235.0,1716124220.0,1716124224.0,6326.0,1716124235.0,1716124240.0,5.0,,1.0,724.0,5.0,258.0,1384446139.0,4.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34977963.0,3211651.0,9588.0,93.0,1.4,1.3,1748898.2,160582.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716123505.0,,,1716123510.0,1716123632.0,1716123888.0,5550212.2,1716123510.0,1716124546.0,1716124220.0,1716124535.0,703.0,1716124546.0,1716124551.0,5.0,,0.0,1036.0,5.0,256.0,1390683063.0,315.0,221696.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44619824.0,7279909.0,9361.0,104.0,1.5,1.2,2230991.2,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716123505.0,,,1716123510.0,1716123632.0,1716123885.0,5577807.9,1716123510.0,1716124546.0,1716124220.0,1716124535.0,368.0,1716124546.0,1716124551.0,5.0,,0.0,1036.0,5.0,253.0,1379983284.0,315.0,116216.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34662629.0,3080748.0,8979.0,92.0,1.5,1.5,1733131.4,154037.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716123505.0,,,1716123510.0,1716123632.0,1716123891.0,5456583.5,1716123510.0,1716124230.0,1716124220.0,1716124224.0,13973.0,1716124230.0,1716124235.0,5.0,,0.0,720.0,5.0,259.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42434370.0,7280078.0,9027.0,105.0,1.5,1.3,2121718.5,364003.9
plot_coinc_snrchi_ID155_ID0000167,hdd_10,compute,0,1716123505.0,,,1716123510.0,1716123632.0,1716123892.0,5545630.1,1716123510.0,1716124235.0,1716124220.0,1716124225.0,22294.0,1716124235.0,1716124240.0,5.0,,0.0,725.0,5.0,260.0,1417511850.0,5.0,106265.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39218984.0,3604867.0,9440.0,99.0,1.4,1.6,1960949.2,180243.3
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716123505.0,,,1716123510.0,1716123634.0,1716123894.0,5539003.3,1716123510.0,1716124235.0,1716124220.0,1716124224.0,31264.0,1716124235.0,1716124240.0,5.0,,0.0,725.0,5.0,260.0,1416533647.0,4.0,133095.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46283671.0,7279909.0,10058.0,104.0,1.5,1.3,2314183.6,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716123505.0,,,1716123510.0,1716123634.0,1716123898.0,5471270.6,1716123510.0,1716124235.0,1716124220.0,1716124224.0,27502.0,1716124235.0,1716124240.0,5.0,,0.0,725.0,5.0,264.0,1416911962.0,4.0,116790.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37913610.0,2425219.0,9014.0,81.0,1.3,1.3,1895680.5,121260.9
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716123505.0,,,1716123510.0,1716123696.0,1716123844.0,9778135.2,1716123695.0,1716124110.0,1716124099.0,1716124102.0,30813.0,1716124110.0,1716124115.0,5.0,,185.0,415.0,5.0,148.0,1391075458.0,3.0,108967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36515244.0,2687363.0,8978.0,85.0,1.6,1.4,1825762.2,134368.1
pegasus-plan_ID0000174,None,subwf,0,1716123505.0,1716123505.0,1716123512.0,1716123515.0,,,0.0,1716123520.0,1716124877.0,,,0.0,,,0.0,7.0,5.0,1357.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716123505.0,,,1716123510.0,1716123632.0,1716123892.0,5572441.9,1716123510.0,1716124235.0,1716124220.0,1716124224.0,32338.0,1716124235.0,1716124240.0,5.0,,0.0,725.0,5.0,260.0,1416519567.0,4.0,137940.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38631806.0,3211651.0,9503.0,93.0,1.5,1.3,1931590.3,160582.5
plot_coinc_snrchi_ID155_ID0000169,hdd_10,compute,0,1716123505.0,,,1716123510.0,1716123696.0,1716123846.0,9837130.2,1716123695.0,1716124110.0,1716124099.0,1716124102.0,30372.0,1716124110.0,1716124115.0,5.0,,185.0,415.0,5.0,150.0,1417269202.0,3.0,108520.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38308583.0,2752899.0,9109.0,86.0,1.4,1.2,1915429.1,137645.0
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716123505.0,,,1716123510.0,1716123695.0,1716123844.0,9839911.7,1716123625.0,1716124110.0,1716124099.0,1716124102.0,33644.0,1716124110.0,1716124115.0,5.0,,115.0,485.0,5.0,149.0,1416683394.0,3.0,120388.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38501339.0,3015043.0,9208.0,90.0,1.4,1.3,1925066.9,150752.1
page_injections_ID153_ID0000163,hdd_10,compute,0,1716123505.0,,,1716123510.0,1716123695.0,1716123844.0,9653843.3,1716123579.0,1716124110.0,1716124099.0,1716124102.0,2045.0,1716124110.0,1716124115.0,5.0,,69.0,531.0,5.0,149.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,33479184.0,2425219.0,8527.0,81.0,1.4,1.4,1673959.2,121260.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716123506.0,,,1716123511.0,,,0.0,1716123515.0,1716123526.0,1716123515.0,1716123519.0,255029.0,1716123526.0,1716123531.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716123520.0,,,1716123521.0,,,0.0,1716123524.0,1716123531.0,,,0.0,1716123531.0,1716123536.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123891.0,5892032.2,1716123632.0,1716124236.0,1716124220.0,1716124225.0,55059.0,1716124236.0,1716124241.0,5.0,,91.0,604.0,5.0,254.0,1485690844.0,5.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,670152947.0,63732.0,8343.0,46.0,12.5,2.3,22338431.6,3186.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716123536.0,,,1716123541.0,1716123694.0,1716123844.0,9628187.3,1716123579.0,1716124111.0,1716124099.0,1716124102.0,1012.0,1716124111.0,1716124116.0,5.0,,38.0,532.0,5.0,150.0,1381335294.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123694.0,1716123853.0,9605871.4,1716123579.0,1716124111.0,1716124099.0,1716124102.0,3068640.0,1716124111.0,1716124116.0,5.0,,38.0,532.0,5.0,159.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679704014.0,9972174.0,4828.0,58.0,25.6,4.2,11328400.2,498608.7
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123635.0,1716123896.0,5735297.3,1716123631.0,1716124236.0,1716124220.0,1716124225.0,2062660.0,1716124236.0,1716124241.0,5.0,,90.0,605.0,5.0,261.0,1485694215.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660819738.0,28470.0,4895.0,27.0,24.1,5.7,11013662.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123694.0,1716123844.0,10299191.6,1716123579.0,1716124251.0,1716124099.0,1716124244.0,4057.0,1716124251.0,1716124256.0,5.0,,38.0,672.0,5.0,150.0,1509419865.0,145.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812420906.0,63205.0,8268.0,37.0,12.4,2.4,27080696.9,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123695.0,1716123846.0,10205626.4,1716123625.0,1716124111.0,1716124099.0,1716124102.0,3096587.0,1716124111.0,1716124116.0,5.0,,84.0,486.0,5.0,151.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,806822501.0,3308279.0,6086.0,89.0,27.4,5.9,10085281.3,110276.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123894.0,5817240.6,1716123632.0,1716124546.0,1716124220.0,1716124535.0,2431.0,1716124546.0,1716124551.0,5.0,,91.0,914.0,5.0,257.0,1487256359.0,315.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671083611.0,63552.0,8846.0,45.0,12.3,2.5,22369453.7,3177.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123897.0,5782762.1,1716123632.0,1716124236.0,1716124220.0,1716124225.0,2035478.0,1716124236.0,1716124241.0,5.0,,91.0,604.0,5.0,260.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,803190088.0,9972174.0,4894.0,58.0,28.8,6.0,11474144.1,498608.7
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123635.0,1716123892.0,5841558.5,1716123631.0,1716124231.0,1716124220.0,1716124224.0,60760.0,1716124231.0,1716124236.0,5.0,,90.0,600.0,5.0,257.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689105095.0,63732.0,8381.0,46.0,12.5,2.3,22970169.8,3186.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123935.0,5177226.7,1716123632.0,1716124236.0,1716124220.0,1716124224.0,2270945.0,1716124236.0,1716124241.0,5.0,,91.0,604.0,5.0,298.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803222741.0,28470.0,4955.0,27.0,24.1,5.7,13387045.7,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123903.0,5714485.2,1716123632.0,1716124236.0,1716124220.0,1716124224.0,2312588.0,1716124236.0,1716124241.0,5.0,,91.0,604.0,5.0,266.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,664364974.0,3177207.0,6227.0,87.0,27.7,4.2,8304562.2,105906.9
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123635.0,1716123894.0,5785301.0,1716123631.0,1716124236.0,1716124220.0,1716124225.0,2242761.0,1716124236.0,1716124241.0,5.0,,90.0,605.0,5.0,259.0,1485694215.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,664552333.0,3373815.0,6181.0,90.0,27.3,5.8,8306904.2,112460.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123924.0,5299439.4,1716123632.0,1716124546.0,1716124220.0,1716124535.0,63122.0,1716124546.0,1716124551.0,5.0,,91.0,914.0,5.0,287.0,1488846737.0,315.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,681401438.0,1276663.0,5634.0,58.0,25.9,5.6,9734306.3,63833.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123635.0,1716123898.0,5729166.8,1716123631.0,1716124236.0,1716124220.0,1716124225.0,2037446.0,1716124236.0,1716124241.0,5.0,,90.0,605.0,5.0,263.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803246099.0,28470.0,5009.0,27.0,25.7,4.2,13387435.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123899.0,5796599.5,1716123632.0,1716124236.0,1716124220.0,1716124225.0,2034360.0,1716124236.0,1716124241.0,5.0,,91.0,604.0,5.0,262.0,1488846737.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679766786.0,28470.0,4960.0,27.0,25.6,4.2,11329446.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123890.0,6080792.7,1716123632.0,1716124231.0,1716124220.0,1716124224.0,2354168.0,1716124231.0,1716124236.0,5.0,,91.0,599.0,5.0,253.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,805987477.0,2456311.0,5970.0,76.0,28.7,6.0,10074843.5,81877.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123658.0,1716123901.0,5831205.9,1716123657.0,1716124236.0,1716124220.0,1716124225.0,776.0,1716124236.0,1716124241.0,5.0,,116.0,579.0,5.0,243.0,1381509631.0,5.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123694.0,1716123848.0,9385241.7,1716123579.0,1716124111.0,1716124099.0,1716124102.0,1023.0,1716124111.0,1716124116.0,5.0,,38.0,532.0,5.0,154.0,1381360380.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123911.0,5515251.1,1716123632.0,1716124236.0,1716124220.0,1716124225.0,2035553.0,1716124236.0,1716124241.0,5.0,,91.0,604.0,5.0,274.0,1485694215.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660844188.0,28470.0,4945.0,27.0,24.3,5.6,11014069.8,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123903.0,5326625.4,1716123632.0,1716124231.0,1716124220.0,1716124224.0,1553.0,1716124231.0,1716124236.0,5.0,,91.0,599.0,5.0,266.0,1384479329.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123902.0,5731786.2,1716123632.0,1716124236.0,1716124220.0,1716124225.0,81699.0,1716124236.0,1716124241.0,5.0,,91.0,604.0,5.0,265.0,1490234544.0,5.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689911496.0,63552.0,8791.0,45.0,12.3,2.5,22997049.9,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123903.0,5290278.2,1716123632.0,1716124546.0,1716124220.0,1716124535.0,20.0,1716124546.0,1716124551.0,5.0,,91.0,914.0,5.0,266.0,1379983284.0,315.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123637.0,1716123891.0,5987297.9,1716123632.0,1716124546.0,1716124220.0,1716124535.0,63138.0,1716124546.0,1716124551.0,5.0,,91.0,914.0,5.0,254.0,1488846737.0,315.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,694425019.0,17189169.0,6403.0,129.0,28.2,4.6,8680312.7,572972.3
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716123536.0,,,1716123541.0,1716123694.0,1716123846.0,10069563.5,1716123579.0,1716124111.0,1716124099.0,1716124103.0,2681113.0,1716124111.0,1716124116.0,5.0,,38.0,532.0,5.0,152.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,663019201.0,1866487.0,5689.0,67.0,25.7,4.4,9471702.9,93324.4
