,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000181,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232573.0,68386099.1,1715232546.0,1715232591.0,1715232582.0,1715232585.0,6287.0,1715232591.0,1715232596.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715232541.0,1715232541.0,1715232548.0,1715232551.0,,,0.0,1715232551.0,1715232786.0,,,0.0,,,0.0,7.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232572.0,75963032.9,1715232546.0,1715232601.0,1715232590.0,1715232593.0,32463.0,1715232601.0,1715232606.0,5.0,,0.0,55.0,5.0,25.0,1391076453.0,3.0,109529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36973651.0,3146115.0,9020.0,92.0,1.4,1.5,1848682.5,157305.8
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232565.0,123932946.4,1715232546.0,1715232591.0,1715232582.0,1715232585.0,37726.0,1715232591.0,1715232596.0,5.0,,0.0,45.0,5.0,18.0,1391661359.0,3.0,105272.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37377593.0,3473795.0,9227.0,97.0,1.4,1.2,1868879.7,173689.8
page_injections_ID153_ID0000162,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232570.0,82500633.0,1715232546.0,1715232596.0,1715232587.0,1715232589.0,9752.0,1715232596.0,1715232601.0,5.0,,0.0,50.0,5.0,23.0,1384445960.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,35228507.0,3539331.0,8991.0,98.0,1.3,1.1,1761425.4,176966.5
page_injections_ID153_ID0000163,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232569.0,85905660.5,1715232546.0,1715232596.0,1715232586.0,1715232589.0,2538.0,1715232596.0,1715232601.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34120768.0,3146115.0,8355.0,92.0,1.3,1.2,1706038.4,157305.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232575.0,65158453.8,1715232546.0,1715232606.0,1715232593.0,1715232596.0,48852.0,1715232606.0,1715232611.0,5.0,,0.0,60.0,5.0,28.0,1416520070.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46235091.0,7274645.0,9455.0,103.0,1.4,1.2,2311754.6,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232579.0,55522008.2,1715232546.0,1715232606.0,1715232596.0,1715232599.0,41041.0,1715232606.0,1715232611.0,5.0,,0.0,60.0,5.0,32.0,1416910237.0,3.0,116759.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46329387.0,7274645.0,9280.0,103.0,1.5,1.3,2316469.4,363732.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232582.0,46577662.4,1715232546.0,1715232601.0,1715232592.0,1715232594.0,7532.0,1715232601.0,1715232606.0,5.0,,0.0,55.0,5.0,35.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232573.0,68680512.5,1715232546.0,1715232591.0,1715232582.0,1715232584.0,6211.0,1715232591.0,1715232596.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232573.0,70398426.1,1715232546.0,1715232601.0,1715232591.0,1715232594.0,41514.0,1715232601.0,1715232606.0,5.0,,0.0,55.0,5.0,26.0,1417510103.0,3.0,114259.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38813817.0,3277187.0,8936.0,94.0,1.3,1.3,1940690.9,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232584.0,44469117.9,1715232546.0,1715232611.0,1715232602.0,1715232605.0,20466.0,1715232611.0,1715232616.0,5.0,,0.0,65.0,5.0,37.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34971448.0,3473964.0,9125.0,98.0,1.4,1.5,1748572.4,173698.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232570.0,78761159.2,1715232546.0,1715232596.0,1715232588.0,1715232591.0,21291.0,1715232596.0,1715232601.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34813519.0,3277356.0,8768.0,95.0,1.4,1.2,1740675.9,163867.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232577.0,59206650.1,1715232546.0,1715232606.0,1715232594.0,1715232597.0,39758.0,1715232606.0,1715232611.0,5.0,,0.0,60.0,5.0,30.0,1390686286.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37376618.0,3670259.0,9210.0,100.0,1.4,1.4,1868830.9,183513.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232572.0,72420257.8,1715232546.0,1715232591.0,1715232580.0,1715232583.0,6912.0,1715232591.0,1715232596.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232572.0,73208706.8,1715232546.0,1715232601.0,1715232591.0,1715232593.0,20333.0,1715232601.0,1715232606.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34688708.0,3146284.0,8558.0,93.0,1.4,1.2,1734435.4,157314.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232578.0,54343057.4,1715232546.0,1715232606.0,1715232595.0,1715232598.0,20612.0,1715232606.0,1715232611.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42368936.0,7274814.0,9027.0,104.0,1.6,1.2,2118446.8,363740.7
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232580.0,53731851.2,1715232546.0,1715232606.0,1715232597.0,1715232600.0,38244.0,1715232606.0,1715232611.0,5.0,,0.0,60.0,5.0,33.0,1417267599.0,3.0,116224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.2,46408489.0,7274645.0,9375.0,103.0,1.5,1.3,2320424.5,363732.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232577.0,58261459.9,1715232546.0,1715232606.0,1715232594.0,1715232597.0,19782.0,1715232606.0,1715232611.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35112214.0,3605036.0,8647.0,100.0,1.3,1.3,1755610.7,180251.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232571.0,79451645.2,1715232546.0,1715232601.0,1715232589.0,1715232593.0,40100.0,1715232601.0,1715232606.0,5.0,,0.0,55.0,5.0,24.0,1416535030.0,4.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38612599.0,3277187.0,9011.0,94.0,1.4,1.3,1930629.9,163859.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232568.0,98452971.6,1715232546.0,1715232596.0,1715232586.0,1715232589.0,43474.0,1715232596.0,1715232601.0,5.0,,0.0,50.0,5.0,21.0,1416682693.0,3.0,120270.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38519930.0,3080579.0,9010.0,91.0,1.4,1.2,1925996.5,154029.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715232542.0,,,1715232547.0,,,0.0,1715232551.0,1715232562.0,1715232552.0,1715232556.0,287855.0,1715232562.0,1715232567.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715232542.0,,,1715232547.0,1715232549.0,1715232572.0,76651605.4,1715232548.0,1715232592.0,1715232582.0,1715232584.0,39769.0,1715232592.0,1715232597.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715232546.0,,,1715232551.0,,,0.0,1715232551.0,1715232566.0,1715232552.0,1715232556.0,150406.0,1715232566.0,1715232571.0,5.0,,0.0,15.0,5.0,,,4.0,605798.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715232546.0,,,1715232551.0,,,0.0,1715232551.0,1715232566.0,1715232552.0,1715232556.0,167966.0,1715232566.0,1715232571.0,5.0,,0.0,15.0,5.0,,,4.0,677636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715232547.0,,,1715232552.0,1715232554.0,1715232573.0,104394795.2,1715232553.0,1715232597.0,1715232581.0,1715232584.0,39152.0,1715232597.0,1715232602.0,5.0,,1.0,44.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715232547.0,,,1715232552.0,,,0.0,1715232553.0,1715232567.0,1715232553.0,1715232557.0,244182.0,1715232567.0,1715232572.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715232547.0,,,1715232552.0,1715232553.0,1715232572.0,105517438.3,1715232552.0,1715232592.0,1715232581.0,1715232584.0,39819.0,1715232592.0,1715232597.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715232552.0,,,1715232553.0,,,0.0,1715232557.0,1715232563.0,,,0.0,1715232563.0,1715232568.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715232552.0,,,1715232557.0,1715232558.0,1715232576.0,115588883.8,1715232557.0,1715232597.0,1715232585.0,1715232588.0,35927.0,1715232597.0,1715232602.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715232552.0,,,1715232557.0,1715232558.0,1715232583.0,72908451.5,1715232557.0,1715232602.0,1715232593.0,1715232595.0,43668.0,1715232602.0,1715232607.0,5.0,,0.0,45.0,5.0,25.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715232557.0,,,1715232562.0,,,0.0,1715232562.0,1715232567.0,,,0.0,1715232567.0,1715232572.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14678576449815313148.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715232557.0,,,1715232562.0,1715232571.0,1715232587.0,140500377.7,1715232571.0,1715232607.0,1715232596.0,1715232599.0,45569.0,1715232607.0,1715232612.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715232562.0,,,1715232567.0,,,0.0,1715232570.0,1715232572.0,,,0.0,1715232572.0,1715232577.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2522410962886667589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715232567.0,,,1715232572.0,,,0.0,1715232572.0,1715232577.0,,,0.0,1715232577.0,1715232582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14678576449815313148.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715232568.0,,,1715232573.0,1715232593.0,1715232625.0,56298677.1,1715232591.0,1715232684.0,1715232672.0,1715232675.0,3428678.0,1715232684.0,1715232689.0,5.0,,18.0,93.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,683332622.0,3308279.0,6030.0,89.0,27.3,6.0,8541657.8,110276.0
