,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716443881.0,,,1716443886.0,1716443903.0,1716443929.0,76148645.6,1716443901.0,1716443952.0,1716443942.0,1716443945.0,4316.0,1716443952.0,1716443957.0,5.0,,15.0,51.0,5.0,26.0,1386145972.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,29379404.0,63083.0,7003.0,34.0,1.2,1.0,2937940.4,6308.3
plot_hist_ID52_ID0000053,cpu_3,compute,0,1716443881.0,,,1716443887.0,1716443903.0,1716443923.0,109145062.5,1716443901.0,1716443947.0,1716443932.0,1716443934.0,4120.0,1716443947.0,1716443952.0,6.0,,14.0,46.0,5.0,20.0,1386145972.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716443881.0,,,1716443887.0,1716443902.0,1716443931.0,59417826.1,1716443901.0,1716443952.0,1716443941.0,1716443943.0,4322.0,1716443952.0,1716443957.0,6.0,,14.0,51.0,5.0,29.0,1385321737.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716443881.0,,,1716443887.0,1716443902.0,1716443922.0,100663114.8,1716443901.0,1716443942.0,1716443931.0,1716443934.0,4417.0,1716443942.0,1716443947.0,6.0,,14.0,41.0,5.0,20.0,1385321737.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1716443881.0,,,1716443886.0,1716443906.0,1716443927.0,120138367.1,1716443903.0,1716443957.0,1716443947.0,1716443950.0,30718.0,1716443957.0,1716443962.0,5.0,,17.0,54.0,5.0,21.0,1385354927.0,3.0,92429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,37917571.0,63083.0,9005.0,34.0,2.1,1.0,1895878.6,6308.3
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1716443881.0,,,1716443887.0,1716443903.0,1716443928.0,68840327.3,1716443901.0,1716443947.0,1716443936.0,1716443939.0,36954.0,1716443947.0,1716443952.0,6.0,,14.0,46.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716443881.0,,,1716443887.0,1716443902.0,1716443932.0,59150460.4,1716443901.0,1716443952.0,1716443941.0,1716443943.0,37067.0,1716443952.0,1716443957.0,6.0,,14.0,51.0,5.0,30.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716443887.0,,,1716443892.0,,,0.0,1716443897.0,1716443907.0,1716443897.0,1716443901.0,72819.0,1716443907.0,1716443912.0,5.0,,5.0,10.0,5.0,,,4.0,293734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716443912.0,,,1716443922.0,,,0.0,1716443922.0,1716443927.0,,,0.0,1716443927.0,1716443932.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/pegasus.10016890643903744156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716443948.0,,,1716443953.0,,,0.0,1716443953.0,1716443963.0,1716443953.0,1716443957.0,254374.0,1716443963.0,1716443968.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716443952.0,,,1716443957.0,1716443959.0,1716443991.0,54744110.5,1716443958.0,1716444017.0,1716444007.0,1716444010.0,41135.0,1716444017.0,1716444022.0,5.0,,1.0,59.0,5.0,32.0,1416682800.0,3.0,117156.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46324105.0,7279909.0,9352.0,104.0,1.8,1.2,2316205.2,363995.5
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716443952.0,,,1716443957.0,1716443961.0,1716443982.0,94628414.1,1716443958.0,1716444017.0,1716444003.0,1716444006.0,38397.0,1716444017.0,1716444022.0,5.0,,1.0,59.0,5.0,21.0,1417266529.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,51321950.0,7510942.0,10449.0,115.0,2.4,1.3,1710731.7,250364.7
page_injections_ID153_ID0000162,cpu_3,compute,0,1716443952.0,,,1716443957.0,1716443959.0,1716443987.0,66400043.5,1716443958.0,1716444017.0,1716444003.0,1716444006.0,8950.0,1716444017.0,1716444022.0,5.0,,1.0,59.0,5.0,28.0,1384445744.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,42618466.0,7279909.0,9179.0,104.0,1.6,1.1,2130923.3,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716443952.0,1716443952.0,1716443960.0,1716443962.0,,,0.0,1716443962.0,1716444202.0,,,0.0,,,0.0,8.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716443952.0,,,1716443957.0,1716443958.0,1716443980.0,96326147.7,1716443958.0,1716444007.0,1716443999.0,1716444002.0,50911.0,1716444007.0,1716444012.0,5.0,,1.0,49.0,5.0,22.0,1416520277.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37514178.0,2163075.0,8877.0,77.0,1.4,1.3,1875708.9,108153.8
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716443952.0,,,1716443957.0,1716443961.0,1716443983.0,87968336.6,1716443958.0,1716444017.0,1716444004.0,1716444007.0,39310.0,1716444017.0,1716444022.0,5.0,,1.0,59.0,5.0,22.0,1416909600.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,51152574.0,7505642.0,10200.0,115.0,2.6,1.2,1705085.8,250188.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716443952.0,,,1716443957.0,1716443958.0,1716443986.0,65924837.7,1716443958.0,1716444012.0,1716444002.0,1716444005.0,38164.0,1716444012.0,1716444017.0,5.0,,1.0,54.0,5.0,28.0,1391075568.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44664962.0,7279909.0,9378.0,104.0,1.5,1.5,2233248.1,363995.5
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716443952.0,,,1716443957.0,1716443961.0,1716443982.0,98810799.4,1716443958.0,1716444012.0,1716444001.0,1716444004.0,39190.0,1716444012.0,1716444017.0,5.0,,1.0,54.0,5.0,21.0,1417509001.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38838199.0,3277187.0,9547.0,94.0,1.4,1.2,1941909.9,163859.3
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716443952.0,,,1716443957.0,1716443959.0,1716443977.0,107004537.2,1716443958.0,1716444007.0,1716443997.0,1716444000.0,21243.0,1716444007.0,1716444012.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,33564712.0,2032172.0,8585.0,76.0,1.3,1.2,1678235.6,101608.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716443952.0,,,1716443957.0,1716443959.0,1716443977.0,105870890.8,1716443958.0,1716444007.0,1716443995.0,1716443998.0,21175.0,1716444007.0,1716444012.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34575271.0,3015212.0,8698.0,91.0,1.3,1.3,1728763.6,150760.6
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716443952.0,,,1716443957.0,1716443959.0,1716443989.0,58997555.8,1716443958.0,1716444017.0,1716444007.0,1716444010.0,39607.0,1716444017.0,1716444022.0,5.0,,1.0,59.0,5.0,30.0,1390686245.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36962198.0,3211651.0,9299.0,93.0,1.3,1.2,1848109.9,160582.5
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716443952.0,,,1716443957.0,1716443959.0,1716443992.0,53841517.0,1716443958.0,1716444022.0,1716444011.0,1716444014.0,34269.0,1716444022.0,1716444027.0,5.0,,1.0,64.0,5.0,33.0,1391659297.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37055949.0,3146115.0,9462.0,92.0,1.4,1.2,1852797.4,157305.8
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716443952.0,,,1716443957.0,1716443959.0,1716443982.0,85325825.5,1716443958.0,1716444012.0,1716444000.0,1716444003.0,45072.0,1716444012.0,1716444017.0,5.0,,1.0,54.0,5.0,23.0,1416535949.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38897527.0,3473795.0,9455.0,97.0,1.4,1.2,1944876.4,173689.8
page_injections_ID153_ID0000163,None,compute,0,1716443952.0,,,1716443957.0,1716443959.0,1716443974.0,135609643.3,1716443958.0,1716444002.0,1716443993.0,1716443996.0,2518.0,1716444002.0,1716444007.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,33228614.0,2228611.0,8353.0,78.0,1.4,1.4,1661430.7,111430.6
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716443957.0,,,1716443962.0,1716443963.0,1716443983.0,99978004.2,1716443963.0,1716444012.0,1716443999.0,1716444002.0,21141.0,1716444012.0,1716444017.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42378012.0,7280078.0,8972.0,105.0,1.5,1.1,2118900.6,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716443957.0,,,1716443962.0,1716443964.0,1716443983.0,99924085.1,1716443963.0,1716444002.0,1716443992.0,1716443995.0,7532.0,1716444002.0,1716444007.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716443957.0,,,1716443962.0,1716443964.0,1716443994.0,56849083.1,1716443963.0,1716444022.0,1716444012.0,1716444014.0,20723.0,1716444022.0,1716444027.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34547731.0,3015212.0,8887.0,91.0,1.3,1.3,1727386.6,150760.6
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716443957.0,,,1716443962.0,1716443964.0,1716443998.0,49956328.1,1716443963.0,1716444027.0,1716444017.0,1716444020.0,20754.0,1716444027.0,1716444032.0,5.0,,1.0,64.0,5.0,34.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34201664.0,2687532.0,8790.0,86.0,1.5,1.2,1710083.2,134376.6
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716443957.0,,,1716443962.0,1716443964.0,1716443981.0,133756690.4,1716443963.0,1716444002.0,1716443989.0,1716443992.0,5706.0,1716444002.0,1716444007.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716443957.0,,,1716443962.0,1716443964.0,1716443982.0,109104306.7,1716443963.0,1716444002.0,1716443990.0,1716443993.0,7538.0,1716444002.0,1716444007.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716443957.0,,,1716443962.0,1716443963.0,1716443982.0,107274650.5,1716443963.0,1716444007.0,1716443999.0,1716444002.0,21258.0,1716444007.0,1716444012.0,5.0,,1.0,44.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35065564.0,3539500.0,8810.0,99.0,1.3,1.2,1753278.2,176975.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716443957.0,,,1716443962.0,1716443964.0,1716443989.0,72033299.8,1716443963.0,1716444007.0,1716443998.0,1716444000.0,6322.0,1716444007.0,1716444012.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716443958.0,,,1716443963.0,1716443965.0,1716443982.0,130534206.6,1716443964.0,1716444003.0,1716443991.0,1716443993.0,46900.0,1716444003.0,1716444008.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716443962.0,,,1716443967.0,,,0.0,1716443968.0,1716443982.0,1716443969.0,1716443973.0,168080.0,1716443982.0,1716443987.0,5.0,,1.0,14.0,5.0,,,4.0,677652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716443962.0,,,1716443963.0,,,0.0,1716443968.0,1716443978.0,,,0.0,1716443978.0,1716443983.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716443963.0,,,1716443968.0,,,0.0,1716443974.0,1716443988.0,1716443974.0,1716443978.0,294736.0,1716443988.0,1716443993.0,5.0,,6.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716443963.0,,,1716443968.0,1716443970.0,1716443987.0,123712268.7,1716443969.0,1716444008.0,1716443996.0,1716443999.0,43597.0,1716444008.0,1716444013.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716443963.0,,,1716443968.0,1716443970.0,1716443997.0,64802975.3,1716443969.0,1716444018.0,1716444006.0,1716444009.0,34866.0,1716444018.0,1716444023.0,5.0,,1.0,49.0,5.0,27.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716443967.0,,,1716443972.0,,,0.0,1716443974.0,1716443987.0,1716443974.0,1716443978.0,150125.0,1716443987.0,1716443992.0,5.0,,2.0,13.0,5.0,,,4.0,605803.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716443968.0,,,1716443973.0,1716443974.0,1716443992.0,132480004.0,1716443973.0,1716444013.0,1716444003.0,1716444006.0,38587.0,1716444013.0,1716444018.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716443973.0,,,1716443978.0,,,0.0,1716443978.0,1716443983.0,,,0.0,1716443983.0,1716443988.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.15703752092702846484.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716443973.0,,,1716443978.0,,,0.0,1716443978.0,1716443988.0,1716443978.0,1716443982.0,244073.0,1716443988.0,1716443993.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716443973.0,,,1716443978.0,1716443979.0,1716443995.0,136123354.0,1716443978.0,1716444018.0,1716444006.0,1716444009.0,38292.0,1716444018.0,1716444023.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
