,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715293953.0,,,1715293963.0,,,0.0,1715293963.0,1715293968.0,,,0.0,1715293968.0,1715293973.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/pegasus.6537514386729329038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715293984.0,,,1715293989.0,,,0.0,1715293989.0,1715293999.0,1715293989.0,1715293993.0,244640.0,1715293999.0,1715294004.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715293989.0,,,1715293994.0,1715293995.0,1715294012.0,124803541.2,1715293994.0,1715294034.0,1715294021.0,1715294024.0,39796.0,1715294034.0,1715294039.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715293993.0,,,1715293999.0,1715294000.0,1715294035.0,48235878.3,1715293999.0,1715294064.0,1715294051.0,1715294054.0,20660.0,1715294064.0,1715294069.0,6.0,,0.0,65.0,5.0,35.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42385090.0,7277446.0,9005.0,105.0,1.6,1.3,2119254.5,363872.3
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715293993.0,,,1715293999.0,1715294002.0,1715294032.0,57555664.6,1715293999.0,1715294064.0,1715294055.0,1715294058.0,20658.0,1715294064.0,1715294069.0,6.0,,0.0,65.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,45915017.0,7277446.0,9154.0,105.0,2.0,1.2,1530500.6,242581.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715293993.0,,,1715293999.0,1715294000.0,1715294029.0,61411934.9,1715293999.0,1715294049.0,1715294038.0,1715294041.0,5400.0,1715294049.0,1715294054.0,6.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294027.0,67376132.1,1715293999.0,1715294054.0,1715294044.0,1715294047.0,38178.0,1715294054.0,1715294059.0,5.0,,1.0,55.0,5.0,27.0,1391074873.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37403589.0,3539331.0,9396.0,98.0,1.4,1.5,1870179.4,176966.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294017.0,128107911.4,1715293999.0,1715294044.0,1715294035.0,1715294038.0,37192.0,1715294044.0,1715294049.0,5.0,,1.0,45.0,5.0,17.0,1391659888.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37196586.0,3277187.0,9087.0,94.0,1.4,1.3,1859829.3,163859.3
page_injections_ID153_ID0000162,cpu_3,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294026.0,69783437.9,1715293999.0,1715294054.0,1715294043.0,1715294046.0,9432.0,1715294054.0,1715294059.0,5.0,,1.0,55.0,5.0,26.0,1384445727.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.2,34598015.0,2883971.0,8727.0,88.0,1.3,1.2,1729900.8,144198.6
page_injections_ID153_ID0000163,None,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294026.0,68717961.4,1715293999.0,1715294054.0,1715294042.0,1715294045.0,2457.0,1715294054.0,1715294059.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,34299627.0,3342723.0,8625.0,95.0,1.2,1.2,1714981.4,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294033.0,53104706.0,1715293999.0,1715294059.0,1715294051.0,1715294054.0,48214.0,1715294059.0,1715294064.0,5.0,,1.0,60.0,5.0,33.0,1416520650.0,3.0,135865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38593294.0,3211651.0,9339.0,93.0,1.4,1.3,1929664.7,160582.5
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715293993.0,,,1715293998.0,1715294002.0,1715294030.0,63844433.3,1715293999.0,1715294059.0,1715294049.0,1715294052.0,39980.0,1715294059.0,1715294064.0,5.0,,1.0,60.0,5.0,28.0,1416908177.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38081095.0,2556291.0,9103.0,83.0,1.3,1.2,1904054.8,127814.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1715293993.0,,,1715293999.0,1715294000.0,1715294029.0,58772908.1,1715293999.0,1715294049.0,1715294038.0,1715294041.0,5930.0,1715294049.0,1715294054.0,6.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715293993.0,,,1715293999.0,1715294000.0,1715294029.0,59773433.8,1715293999.0,1715294054.0,1715294045.0,1715294048.0,20574.0,1715294054.0,1715294059.0,6.0,,0.0,55.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42375436.0,7277446.0,8872.0,105.0,1.6,1.3,2118771.8,363872.3
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715293993.0,,,1715293999.0,1715294001.0,1715294022.0,91582897.9,1715293999.0,1715294054.0,1715294043.0,1715294046.0,19887.0,1715294054.0,1715294059.0,6.0,,0.0,55.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,46471731.0,7277446.0,9283.0,105.0,2.2,1.2,1549057.7,242581.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1715293993.0,,,1715293999.0,1715294000.0,1715294032.0,52962854.3,1715293999.0,1715294054.0,1715294041.0,1715294044.0,7339.0,1715294054.0,1715294059.0,6.0,,0.0,55.0,5.0,32.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715293993.0,,,1715293998.0,1715294001.0,1715294022.0,100093800.7,1715293999.0,1715294054.0,1715294044.0,1715294046.0,42416.0,1715294054.0,1715294059.0,5.0,,1.0,55.0,5.0,21.0,1416681993.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,50782525.0,7277277.0,9971.0,104.0,2.2,1.2,1692750.8,242575.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294022.0,87840269.5,1715293999.0,1715294054.0,1715294041.0,1715294044.0,40900.0,1715294054.0,1715294059.0,5.0,,1.0,55.0,5.0,22.0,1417267008.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38295488.0,2752899.0,8969.0,86.0,1.4,1.4,1914774.4,137644.9
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715293993.0,,,1715293999.0,1715294001.0,1715294029.0,63289238.1,1715293999.0,1715294049.0,1715294040.0,1715294043.0,7463.0,1715294049.0,1715294054.0,6.0,,0.0,50.0,5.0,28.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715293993.0,1715293993.0,1715293999.0,1715294004.0,,,0.0,1715294010.0,1715294239.0,,,0.0,,,0.0,6.0,6.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294017.0,130318016.4,1715293999.0,1715294044.0,1715294035.0,1715294038.0,39117.0,1715294044.0,1715294049.0,5.0,,1.0,45.0,5.0,17.0,1390687346.0,3.0,109032.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36954516.0,3211651.0,9069.0,93.0,1.5,1.4,1847725.8,160582.5
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715293993.0,,,1715293998.0,1715294001.0,1715294021.0,97399406.9,1715293999.0,1715294049.0,1715294040.0,1715294043.0,19996.0,1715294049.0,1715294054.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34681351.0,3146284.0,8752.0,93.0,1.4,1.1,1734067.6,157314.2
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715293993.0,,,1715293998.0,1715294002.0,1715294032.0,56540854.3,1715293999.0,1715294069.0,1715294056.0,1715294058.0,20800.0,1715294069.0,1715294074.0,5.0,,1.0,70.0,5.0,30.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42439489.0,7277446.0,9295.0,105.0,2.0,1.2,1414649.6,242581.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294028.0,66693224.9,1715293999.0,1715294054.0,1715294045.0,1715294048.0,40339.0,1715294054.0,1715294059.0,5.0,,1.0,55.0,5.0,28.0,1417508392.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39095421.0,3539331.0,9321.0,98.0,1.4,1.5,1954771.1,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715293993.0,,,1715293998.0,1715294000.0,1715294030.0,58880145.0,1715293999.0,1715294059.0,1715294048.0,1715294051.0,45977.0,1715294059.0,1715294064.0,5.0,,1.0,60.0,5.0,30.0,1416535850.0,3.0,130582.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38873525.0,3473795.0,9282.0,97.0,1.5,1.4,1943676.2,173689.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715293994.0,,,1715293999.0,1715294000.0,1715294019.0,108337533.8,1715293999.0,1715294039.0,1715294028.0,1715294030.0,44311.0,1715294039.0,1715294044.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715293999.0,,,1715294004.0,1715294006.0,1715294026.0,98717788.4,1715294005.0,1715294044.0,1715294035.0,1715294038.0,38543.0,1715294044.0,1715294049.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715293999.0,,,1715294004.0,,,0.0,1715294010.0,1715294024.0,1715294011.0,1715294015.0,254600.0,1715294024.0,1715294029.0,5.0,,6.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715293999.0,,,1715294004.0,,,0.0,1715294010.0,1715294024.0,1715294011.0,1715294015.0,287711.0,1715294024.0,1715294029.0,5.0,,6.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715293999.0,,,1715294004.0,,,0.0,1715294010.0,1715294024.0,1715294011.0,1715294015.0,150304.0,1715294024.0,1715294029.0,5.0,,6.0,14.0,5.0,,,4.0,605792.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715293999.0,,,1715294004.0,,,0.0,1715294010.0,1715294024.0,1715294011.0,1715294015.0,294638.0,1715294024.0,1715294029.0,5.0,,6.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715293999.0,,,1715294004.0,1715294006.0,1715294032.0,69749683.6,1715294005.0,1715294049.0,1715294041.0,1715294044.0,34856.0,1715294049.0,1715294054.0,5.0,,1.0,44.0,5.0,26.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715293999.0,,,1715294004.0,1715294007.0,1715294025.0,114102645.7,1715294005.0,1715294044.0,1715294033.0,1715294036.0,39760.0,1715294044.0,1715294049.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715293999.0,,,1715294004.0,,,0.0,1715294010.0,1715294024.0,1715294011.0,1715294015.0,167944.0,1715294024.0,1715294029.0,5.0,,6.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715294004.0,,,1715294009.0,,,0.0,1715294010.0,1715294014.0,,,0.0,1715294014.0,1715294019.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.17922853437803531409.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715294004.0,,,1715294009.0,1715294020.0,1715294036.0,140679090.7,1715294019.0,1715294054.0,1715294044.0,1715294047.0,43517.0,1715294054.0,1715294059.0,5.0,,10.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715294010.0,,,1715294012.0,,,0.0,1715294012.0,1715294022.0,,,0.0,1715294022.0,1715294027.0,2.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1715294027.0,,,1715294032.0,1715294041.0,1715294069.0,67012756.1,1715294039.0,1715294102.0,1715294091.0,1715294094.0,88228.0,1715294102.0,1715294107.0,5.0,,7.0,63.0,5.0,28.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,689065122.0,63732.0,8297.0,46.0,12.6,2.3,22968837.4,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715294027.0,,,1715294032.0,1715294041.0,1715294078.0,47755273.5,1715294039.0,1715294112.0,1715294100.0,1715294103.0,138708.0,1715294112.0,1715294117.0,5.0,,7.0,73.0,5.0,37.0,1487255648.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671085268.0,63552.0,8855.0,45.0,12.5,2.3,22369508.9,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715294027.0,,,1715294032.0,1715294041.0,1715294080.0,44903937.3,1715294039.0,1715294137.0,1715294127.0,1715294130.0,3437477.0,1715294137.0,1715294142.0,5.0,,7.0,98.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806526329.0,2980599.0,6059.0,84.0,27.8,6.1,10081579.1,99353.3
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715294027.0,,,1715294032.0,1715294041.0,1715294066.0,78866775.1,1715294039.0,1715294102.0,1715294089.0,1715294092.0,106572.0,1715294102.0,1715294107.0,5.0,,7.0,63.0,5.0,25.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812372190.0,63122.0,8252.0,35.0,12.9,2.0,27079073.0,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715294027.0,,,1715294032.0,1715294041.0,1715294077.0,49176055.6,1715294039.0,1715294127.0,1715294115.0,1715294118.0,3456951.0,1715294127.0,1715294132.0,5.0,,7.0,88.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,660815565.0,28470.0,4882.0,27.0,24.3,5.6,11013592.7,2847.0
