,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284740.0,1715284772.0,60026471.4,1715284739.0,1715284790.0,1715284780.0,1715284783.0,2276.0,1715284790.0,1715284795.0,5.0,,14.0,51.0,5.0,32.0,1540985592.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284740.0,1715284764.0,77330583.8,1715284739.0,1715284785.0,1715284773.0,1715284776.0,17428.0,1715284785.0,1715284790.0,5.0,,14.0,46.0,5.0,24.0,1397435206.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284741.0,1715284760.0,116147037.8,1715284739.0,1715284810.0,1715284798.0,1715284801.0,3409338.0,1715284810.0,1715284815.0,5.0,,14.0,71.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660643839.0,28470.0,4683.0,27.0,25.4,4.5,11010730.7,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284740.0,1715284761.0,98640959.7,1715284740.0,1715284810.0,1715284799.0,1715284802.0,3439670.0,1715284810.0,1715284815.0,5.0,,15.0,70.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679559328.0,28470.0,4688.0,27.0,24.2,5.7,11325988.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284740.0,1715284762.0,96257626.9,1715284739.0,1715284795.0,1715284785.0,1715284788.0,128772.0,1715284795.0,1715284800.0,5.0,,14.0,56.0,5.0,22.0,1491924308.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673301723.0,63552.0,9225.0,45.0,12.4,2.4,22443390.8,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284740.0,1715284776.0,49084150.5,1715284739.0,1715284810.0,1715284799.0,1715284802.0,115378.0,1715284810.0,1715284815.0,5.0,,14.0,71.0,5.0,36.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,670010013.0,63333.0,8160.0,40.0,12.6,2.2,22333667.1,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284735.0,1715284755.0,108517114.6,1715284735.0,1715284790.0,1715284779.0,1715284781.0,114330.0,1715284790.0,1715284795.0,5.0,,10.0,55.0,5.0,20.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,688945852.0,63205.0,8253.0,37.0,12.5,2.3,22964861.7,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284735.0,1715284758.0,86683449.5,1715284734.0,1715284795.0,1715284782.0,1715284785.0,140853.0,1715284795.0,1715284800.0,5.0,,9.0,61.0,5.0,23.0,1494666574.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,688969840.0,63385.0,8275.0,41.0,12.2,2.5,22965661.3,3169.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284734.0,1715284751.0,144070745.4,1715284733.0,1715284785.0,1715284775.0,1715284778.0,94635.0,1715284785.0,1715284790.0,5.0,,8.0,52.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812374597.0,63205.0,8191.0,37.0,12.6,2.3,27079153.2,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715284720.0,,,1715284725.0,1715284740.0,1715284763.0,92668743.1,1715284739.0,1715284815.0,1715284803.0,1715284806.0,3442971.0,1715284815.0,1715284820.0,5.0,,14.0,76.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803085395.0,28470.0,4834.0,27.0,23.6,6.1,13384756.6,2847.0
plot_snrchi_ID48_ID0000049,None,compute,0,1715284739.0,,,1715284744.0,1715284761.0,1715284788.0,64097184.4,1715284760.0,1715284809.0,1715284798.0,1715284800.0,51127.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,27.0,1386147265.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284785.0,74199361.0,1715284760.0,1715284809.0,1715284794.0,1715284797.0,22769.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,25.0,1385770199.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284788.0,64621900.4,1715284760.0,1715284809.0,1715284797.0,1715284800.0,37121.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284785.0,76515683.4,1715284760.0,1715284809.0,1715284794.0,1715284797.0,4563.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,25.0,1386147265.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715284739.0,,,1715284744.0,1715284761.0,1715284789.0,61642605.9,1715284760.0,1715284809.0,1715284798.0,1715284800.0,4051.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,28.0,1386147265.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284782.0,86086705.9,1715284760.0,1715284804.0,1715284791.0,1715284794.0,4298.0,1715284804.0,1715284809.0,5.0,,16.0,44.0,5.0,22.0,1385321477.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284785.0,77953819.4,1715284760.0,1715284809.0,1715284795.0,1715284798.0,4381.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,25.0,1385321477.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715284739.0,,,1715284744.0,1715284761.0,1715284791.0,57002132.0,1715284760.0,1715284809.0,1715284799.0,1715284802.0,36655.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,30.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284784.0,80838107.9,1715284760.0,1715284804.0,1715284794.0,1715284796.0,32956.0,1715284804.0,1715284809.0,5.0,,16.0,44.0,5.0,24.0,1385770199.0,2.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284778.0,124604581.5,1715284760.0,1715284799.0,1715284787.0,1715284789.0,90971.0,1715284799.0,1715284804.0,5.0,,16.0,39.0,5.0,18.0,1385321477.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284781.0,96352495.3,1715284760.0,1715284804.0,1715284791.0,1715284793.0,32844.0,1715284804.0,1715284809.0,5.0,,16.0,44.0,5.0,21.0,1386180455.0,2.0,90735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284785.0,73251523.1,1715284760.0,1715284809.0,1715284796.0,1715284799.0,33744.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,25.0,1385354667.0,3.0,92425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715284739.0,,,1715284744.0,1715284761.0,1715284788.0,64035075.8,1715284760.0,1715284809.0,1715284798.0,1715284800.0,4547.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,27.0,1385737009.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715284739.0,,,1715284744.0,1715284761.0,1715284781.0,97196190.0,1715284760.0,1715284804.0,1715284792.0,1715284795.0,21272.0,1715284804.0,1715284809.0,5.0,,16.0,44.0,5.0,20.0,1386180455.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715284739.0,,,1715284744.0,1715284761.0,1715284781.0,100230579.1,1715284760.0,1715284804.0,1715284791.0,1715284794.0,19435.0,1715284804.0,1715284809.0,5.0,,16.0,44.0,5.0,20.0,1385354667.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284781.0,95344778.0,1715284760.0,1715284799.0,1715284790.0,1715284792.0,4116.0,1715284799.0,1715284804.0,5.0,,16.0,39.0,5.0,21.0,1385737009.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715284739.0,,,1715284744.0,1715284760.0,1715284788.0,65406413.5,1715284760.0,1715284809.0,1715284798.0,1715284801.0,58750.0,1715284809.0,1715284814.0,5.0,,16.0,49.0,5.0,28.0,1385737009.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715284744.0,,,1715284749.0,,,0.0,1715284749.0,1715284759.0,1715284749.0,1715284753.0,72893.0,1715284759.0,1715284764.0,5.0,,0.0,10.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715284764.0,,,1715284769.0,,,0.0,1715284769.0,1715284774.0,,,0.0,1715284774.0,1715284779.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/pegasus.17086194426905128241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715284800.0,,,1715284805.0,,,0.0,1715284805.0,1715284815.0,1715284805.0,1715284809.0,287322.0,1715284815.0,1715284820.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715284810.0,,,1715284815.0,,,0.0,1715284815.0,1715284825.0,1715284815.0,1715284819.0,244278.0,1715284825.0,1715284830.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284851.0,56008780.2,1715284820.0,1715284880.0,1715284869.0,1715284871.0,20325.0,1715284880.0,1715284885.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35086404.0,3539500.0,8785.0,99.0,1.4,1.3,1754320.2,176975.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284838.0,125845360.4,1715284820.0,1715284859.0,1715284846.0,1715284849.0,5752.0,1715284859.0,1715284864.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284839.0,121676993.5,1715284820.0,1715284870.0,1715284857.0,1715284860.0,40922.0,1715284870.0,1715284875.0,5.0,,1.0,50.0,5.0,18.0,1390686074.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36927873.0,3211651.0,9098.0,93.0,1.4,1.3,1846393.6,160582.5
stage_out_local_condorpool_11_0,None,transfer,0,1715284814.0,,,1715284819.0,,,0.0,1715284820.0,1715284829.0,1715284820.0,1715284824.0,149903.0,1715284829.0,1715284834.0,5.0,,1.0,9.0,5.0,,,4.0,605821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284844.0,79318695.8,1715284820.0,1715284864.0,1715284853.0,1715284856.0,7556.0,1715284864.0,1715284870.0,5.0,,1.0,44.0,6.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284846.0,70270270.8,1715284820.0,1715284864.0,1715284855.0,1715284858.0,6299.0,1715284864.0,1715284870.0,5.0,,1.0,44.0,6.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284855.0,49218513.8,1715284820.0,1715284880.0,1715284871.0,1715284874.0,20357.0,1715284880.0,1715284885.0,5.0,,1.0,60.0,5.0,34.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42405898.0,7277446.0,8952.0,105.0,1.6,1.2,2120294.9,363872.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284849.0,61035007.2,1715284820.0,1715284875.0,1715284866.0,1715284869.0,20901.0,1715284875.0,1715284880.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42373885.0,7277446.0,9037.0,105.0,1.5,1.2,2118694.2,363872.3
plot_sensitivity_ID166_ID0000180,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284852.0,54477491.4,1715284820.0,1715284870.0,1715284860.0,1715284863.0,7539.0,1715284870.0,1715284875.0,5.0,,1.0,50.0,5.0,31.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284852.0,58090681.6,1715284820.0,1715284880.0,1715284869.0,1715284871.0,41948.0,1715284880.0,1715284885.0,5.0,,1.0,60.0,5.0,31.0,1416682313.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46318596.0,7277277.0,9272.0,104.0,1.5,1.3,2315929.8,363863.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284848.0,67867213.1,1715284820.0,1715284875.0,1715284866.0,1715284868.0,41375.0,1715284875.0,1715284880.0,5.0,,1.0,55.0,5.0,27.0,1417266638.0,2.0,115858.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38794230.0,3277187.0,9083.0,94.0,1.4,1.2,1939711.5,163859.4
stage_out_local_condorpool_11_1,None,transfer,0,1715284814.0,,,1715284819.0,,,0.0,1715284820.0,1715284829.0,1715284820.0,1715284824.0,167780.0,1715284829.0,1715284834.0,5.0,,1.0,9.0,5.0,,,4.0,677621.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715284814.0,1715284814.0,1715284820.0,1715284824.0,,,0.0,1715284825.0,1715285065.0,,,0.0,,,0.0,6.0,1.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284841.0,93361116.3,1715284820.0,1715284870.0,1715284859.0,1715284861.0,21134.0,1715284870.0,1715284875.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34743186.0,3211820.0,8876.0,94.0,1.4,1.2,1737159.3,160591.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284841.0,102638500.4,1715284820.0,1715284870.0,1715284859.0,1715284862.0,37678.0,1715284870.0,1715284875.0,5.0,,1.0,50.0,5.0,20.0,1391659926.0,3.0,104862.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37272957.0,3342723.0,9190.0,95.0,1.4,1.3,1863647.9,167136.1
page_injections_ID153_ID0000162,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284840.0,104221212.5,1715284820.0,1715284870.0,1715284858.0,1715284861.0,9771.0,1715284870.0,1715284875.0,5.0,,1.0,50.0,5.0,19.0,1384446811.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35081561.0,3408259.0,8895.0,96.0,1.4,1.1,1754078.1,170413.0
page_injections_ID153_ID0000163,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284848.0,64620857.2,1715284820.0,1715284875.0,1715284865.0,1715284868.0,2512.0,1715284875.0,1715284880.0,5.0,,1.0,55.0,5.0,27.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34243798.0,3211651.0,8821.0,93.0,1.3,1.2,1712189.9,160582.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715284814.0,,,1715284819.0,1715284821.0,1715284852.0,57048880.3,1715284820.0,1715284880.0,1715284869.0,1715284871.0,48611.0,1715284880.0,1715284885.0,5.0,,1.0,60.0,5.0,31.0,1416521378.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46236846.0,7277277.0,9343.0,104.0,1.4,1.4,2311842.3,363863.9
