,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715303004.0,73624157.4,1715302976.0,1715303025.0,1715303017.0,1715303020.0,55916.0,1715303025.0,1715303030.0,5.0,,16.0,49.0,5.0,27.0,1385737856.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.1,29372086.0,63083.0,7015.0,34.0,1.3,1.0,2937208.6,6308.3
hdfinjfind_ID149_ID0000158,None,compute,0,1715302960.0,,,1715302965.0,1715302977.0,1715302994.0,125307117.5,1715302976.0,1715303015.0,1715303002.0,1715303005.0,37193.0,1715303015.0,1715303020.0,5.0,,11.0,39.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715302960.0,,,1715302965.0,,,0.0,1715302965.0,1715302975.0,1715302965.0,1715302969.0,72868.0,1715302975.0,1715302980.0,5.0,,0.0,10.0,5.0,,,4.0,293743.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715302960.0,,,1715302965.0,1715302977.0,1715302998.0,88325671.7,1715302976.0,1715303015.0,1715303006.0,1715303009.0,36951.0,1715303015.0,1715303020.0,5.0,,11.0,39.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715302980.0,,,1715302990.0,,,0.0,1715302990.0,1715302995.0,,,0.0,1715302995.0,1715303000.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715303020.0,,,1715303025.0,1715303029.0,1715303052.0,81799377.0,1715303026.0,1715303080.0,1715303071.0,1715303074.0,40779.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,23.0,1390685131.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36171270.0,2425219.0,8968.0,81.0,1.3,1.3,1808563.5,121260.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303053.0,65622782.6,1715303026.0,1715303080.0,1715303070.0,1715303073.0,20678.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35125696.0,3605036.0,8600.0,100.0,1.5,1.4,1756284.8,180251.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303055.0,59788241.9,1715303026.0,1715303080.0,1715303072.0,1715303075.0,20875.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42433045.0,7277446.0,8953.0,105.0,1.4,1.3,2121652.2,363872.3
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303046.0,107146549.8,1715303026.0,1715303075.0,1715303064.0,1715303066.0,40685.0,1715303075.0,1715303080.0,5.0,,1.0,49.0,5.0,19.0,1417507958.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38935189.0,3342723.0,9121.0,95.0,1.3,1.2,1946759.4,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303060.0,53649792.9,1715303026.0,1715303085.0,1715303076.0,1715303079.0,49942.0,1715303085.0,1715303090.0,5.0,,1.0,59.0,5.0,33.0,1416519891.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46277372.0,7277277.0,9167.0,104.0,1.6,1.2,2313868.6,363863.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303050.0,82054359.6,1715303026.0,1715303080.0,1715303068.0,1715303070.0,41532.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,23.0,1416912761.0,2.0,115802.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38699679.0,3277187.0,8977.0,94.0,1.4,1.2,1934983.9,163859.4
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715303020.0,,,1715303025.0,1715303029.0,1715303049.0,100563465.0,1715303026.0,1715303070.0,1715303059.0,1715303062.0,5719.0,1715303070.0,1715303075.0,5.0,,1.0,44.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303058.0,55116957.1,1715303026.0,1715303085.0,1715303075.0,1715303078.0,20000.0,1715303085.0,1715303090.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35012629.0,3473964.0,8739.0,98.0,1.4,1.4,1750631.4,173698.2
plot_foundmissed_ID151_ID0000183,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303047.0,97447196.3,1715303026.0,1715303075.0,1715303064.0,1715303066.0,20814.0,1715303075.0,1715303080.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,35001202.0,3473964.0,8849.0,98.0,1.2,1.1,1750060.1,173698.2
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303051.0,74238594.4,1715303026.0,1715303070.0,1715303060.0,1715303062.0,7445.0,1715303070.0,1715303075.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303053.0,70054902.8,1715303026.0,1715303080.0,1715303070.0,1715303073.0,48430.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,26.0,1416532859.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39011142.0,3604867.0,9384.0,99.0,1.5,1.4,1950557.1,180243.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303053.0,67243992.1,1715303026.0,1715303080.0,1715303070.0,1715303073.0,20617.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35035970.0,3473964.0,8822.0,98.0,1.4,1.6,1751798.5,173698.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303043.0,135696518.6,1715303026.0,1715303070.0,1715303061.0,1715303064.0,19857.0,1715303070.0,1715303075.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34492310.0,2949676.0,8647.0,90.0,1.4,1.5,1724615.5,147483.8
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715303020.0,,,1715303025.0,1715303028.0,1715303045.0,127182349.8,1715303026.0,1715303065.0,1715303053.0,1715303056.0,6360.0,1715303065.0,1715303070.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303051.0,79058106.0,1715303026.0,1715303080.0,1715303068.0,1715303071.0,43135.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,24.0,1416684217.0,3.0,120258.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38782770.0,3342723.0,8945.0,95.0,1.3,1.4,1939138.5,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303053.0,69739719.7,1715303026.0,1715303080.0,1715303070.0,1715303073.0,41433.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,26.0,1417266446.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46383389.0,7277277.0,9122.0,104.0,1.6,1.3,2319169.5,363863.8
pegasus-plan_ID0000174,None,subwf,0,1715303020.0,1715303020.0,1715303028.0,1715303030.0,,,0.0,1715303031.0,1715303270.0,,,0.0,,,0.0,8.0,1.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303062.0,48229929.5,1715303026.0,1715303090.0,1715303079.0,1715303082.0,38884.0,1715303090.0,1715303095.0,5.0,,1.0,64.0,5.0,35.0,1391078001.0,3.0,109476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37285036.0,3408259.0,9266.0,96.0,1.5,1.4,1864251.8,170412.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303051.0,75987737.6,1715303026.0,1715303080.0,1715303069.0,1715303072.0,37466.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,24.0,1391660230.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36957307.0,3080579.0,8901.0,91.0,1.5,1.4,1847865.4,154029.0
page_injections_ID153_ID0000162,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303047.0,95639298.4,1715303026.0,1715303075.0,1715303064.0,1715303067.0,9691.0,1715303075.0,1715303080.0,5.0,,1.0,49.0,5.0,20.0,1384445523.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,35076989.0,3342723.0,8881.0,95.0,1.3,1.3,1753849.4,167136.1
page_injections_ID153_ID0000163,cpu_3,compute,0,1715303020.0,,,1715303025.0,1715303028.0,1715303050.0,83542597.4,1715303026.0,1715303080.0,1715303068.0,1715303070.0,2533.0,1715303080.0,1715303085.0,5.0,,1.0,54.0,5.0,22.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34403750.0,3408259.0,8576.0,96.0,1.3,1.1,1720187.5,170413.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715303020.0,,,1715303025.0,1715303027.0,1715303050.0,79501592.8,1715303026.0,1715303070.0,1715303059.0,1715303062.0,7526.0,1715303070.0,1715303075.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715303022.0,,,1715303027.0,,,0.0,1715303031.0,1715303043.0,1715303031.0,1715303035.0,244319.0,1715303043.0,1715303048.0,5.0,,4.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715303027.0,,,1715303033.0,,,0.0,1715303036.0,1715303048.0,1715303036.0,1715303041.0,295317.0,1715303048.0,1715303053.0,6.0,,3.0,12.0,5.0,,,5.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715303030.0,,,1715303035.0,,,0.0,1715303036.0,1715303050.0,1715303036.0,1715303041.0,150354.0,1715303050.0,1715303055.0,5.0,,1.0,14.0,5.0,,,5.0,605795.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715303031.0,,,1715303032.0,,,0.0,1715303036.0,1715303042.0,,,0.0,1715303042.0,1715303047.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715303032.0,,,1715303037.0,1715303038.0,1715303058.0,100816231.1,1715303037.0,1715303082.0,1715303067.0,1715303069.0,47081.0,1715303082.0,1715303087.0,5.0,,0.0,45.0,5.0,20.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715303033.0,,,1715303038.0,1715303040.0,1715303056.0,127933181.2,1715303038.0,1715303078.0,1715303065.0,1715303068.0,39804.0,1715303078.0,1715303083.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715303037.0,,,1715303042.0,,,0.0,1715303042.0,1715303052.0,1715303042.0,1715303046.0,288293.0,1715303052.0,1715303057.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715303037.0,,,1715303042.0,1715303045.0,1715303062.0,123616556.1,1715303042.0,1715303082.0,1715303073.0,1715303075.0,43665.0,1715303082.0,1715303087.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715303038.0,,,1715303043.0,1715303044.0,1715303060.0,141488736.3,1715303043.0,1715303078.0,1715303068.0,1715303071.0,35372.0,1715303078.0,1715303083.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715303040.0,,,1715303045.0,,,0.0,1715303046.0,1715303060.0,1715303046.0,1715303050.0,168239.0,1715303060.0,1715303065.0,5.0,,1.0,14.0,5.0,,,4.0,677636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_3,compute,0,1715303047.0,,,1715303053.0,1715303077.0,1715303095.0,131721035.3,1715303075.0,1715303148.0,1715303140.0,1715303142.0,3487060.0,1715303148.0,1715303153.0,6.0,,22.0,73.0,5.0,18.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,681772465.0,1735415.0,5642.0,65.0,26.9,4.1,9739606.6,86770.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_3,compute,0,1715303047.0,,,1715303052.0,1715303061.0,1715303081.0,110890422.5,1715303060.0,1715303168.0,1715303155.0,1715303158.0,3425631.0,1715303168.0,1715303173.0,5.0,,8.0,108.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803235330.0,28470.0,5035.0,27.0,25.2,5.8,6178733.3,1423.5
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1715303047.0,,,1715303052.0,1715303062.0,1715303080.0,122592657.9,1715303062.0,1715303148.0,1715303138.0,1715303141.0,3230117.0,1715303148.0,1715303153.0,5.0,,10.0,86.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,671983247.0,7242833.0,6181.0,98.0,27.1,6.0,6719832.5,241427.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1715303047.0,,,1715303052.0,1715303069.0,1715303088.0,123241416.4,1715303068.0,1715303128.0,1715303115.0,1715303118.0,91859.0,1715303128.0,1715303133.0,5.0,,16.0,60.0,5.0,19.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,689092377.0,63732.0,8363.0,46.0,13.2,2.9,17227309.4,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1715303047.0,,,1715303052.0,1715303069.0,1715303086.0,143322279.0,1715303068.0,1715303123.0,1715303112.0,1715303115.0,130382.0,1715303123.0,1715303128.0,5.0,,16.0,55.0,5.0,17.0,1487255939.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,672151187.0,643291.0,9445.0,64.0,14.3,2.4,16803779.7,32164.5
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715303047.0,,,1715303052.0,1715303071.0,1715303091.0,107936593.2,1715303070.0,1715303148.0,1715303139.0,1715303141.0,3473916.0,1715303148.0,1715303153.0,5.0,,18.0,78.0,5.0,20.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,806284921.0,2718455.0,6002.0,80.0,27.8,6.3,10078561.5,90615.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715303047.0,,,1715303052.0,1715303073.0,1715303099.0,76733662.9,1715303072.0,1715303133.0,1715303124.0,1715303127.0,107297.0,1715303133.0,1715303138.0,5.0,,20.0,61.0,5.0,26.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812369391.0,63122.0,8244.0,35.0,12.6,2.2,27078979.7,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715303047.0,,,1715303052.0,1715303073.0,1715303108.0,52008626.4,1715303072.0,1715303153.0,1715303145.0,1715303147.0,3454265.0,1715303153.0,1715303158.0,5.0,,20.0,81.0,5.0,35.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660848577.0,28470.0,4960.0,27.0,25.7,4.2,11014142.9,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715303047.0,,,1715303052.0,1715303073.0,1715303091.0,131217008.6,1715303073.0,1715303138.0,1715303127.0,1715303130.0,3492669.0,1715303138.0,1715303143.0,5.0,,21.0,65.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679737406.0,28470.0,4897.0,27.0,25.5,4.3,11328956.8,2847.0
