,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715272309.0,,,1715272314.0,1715272316.0,1715272344.0,66118847.3,1715272314.0,1715272374.0,1715272361.0,1715272364.0,45861.0,1715272374.0,1715272379.0,5.0,,0.0,60.0,5.0,28.0,1416534820.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46245003.0,7274645.0,9496.0,103.0,1.6,1.2,2312250.1,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272332.0,132241020.4,1715272314.0,1715272359.0,1715272349.0,1715272352.0,41205.0,1715272359.0,1715272364.0,5.0,,0.0,45.0,5.0,17.0,1416908218.0,3.0,113787.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38730892.0,3277187.0,9232.0,94.0,1.5,1.3,1936544.6,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272342.0,70186534.2,1715272314.0,1715272369.0,1715272358.0,1715272361.0,50764.0,1715272369.0,1715272374.0,5.0,,0.0,55.0,5.0,27.0,1416520908.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46243286.0,7274645.0,9350.0,103.0,1.5,1.4,2312164.3,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272339.0,76473913.2,1715272314.0,1715272364.0,1715272355.0,1715272358.0,2545.0,1715272364.0,1715272369.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,34438555.0,3473795.0,8696.0,97.0,1.2,1.1,1721927.8,173689.8
page_injections_ID153_ID0000162,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272340.0,75055099.3,1715272314.0,1715272369.0,1715272357.0,1715272360.0,9713.0,1715272369.0,1715272374.0,5.0,,0.0,55.0,5.0,25.0,1384447557.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34987431.0,3277187.0,8945.0,94.0,1.3,1.3,1749371.5,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272337.0,87750387.3,1715272314.0,1715272369.0,1715272354.0,1715272357.0,37781.0,1715272369.0,1715272374.0,5.0,,0.0,55.0,5.0,22.0,1391662609.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37284856.0,3342723.0,9224.0,95.0,1.3,1.3,1864242.8,167136.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272339.0,77260618.4,1715272314.0,1715272369.0,1715272357.0,1715272360.0,37461.0,1715272369.0,1715272374.0,5.0,,0.0,55.0,5.0,24.0,1391074298.0,3.0,107017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37019392.0,3146115.0,9262.0,92.0,1.4,1.4,1850969.6,157305.8
pegasus-plan_ID0000174,None,subwf,0,1715272309.0,1715272309.0,1715272315.0,1715272319.0,,,0.0,1715272324.0,1715272560.0,,,0.0,,,0.0,6.0,5.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272346.0,57233217.0,1715272314.0,1715272374.0,1715272363.0,1715272366.0,40933.0,1715272374.0,1715272379.0,5.0,,0.0,60.0,5.0,31.0,1417269617.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46378835.0,7274645.0,9549.0,103.0,1.4,1.3,2318941.8,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272333.0,127569387.7,1715272314.0,1715272359.0,1715272350.0,1715272353.0,42730.0,1715272359.0,1715272364.0,5.0,,0.0,45.0,5.0,18.0,1416681306.0,3.0,117485.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38749926.0,3277187.0,9013.0,94.0,1.3,1.3,1937496.3,163859.4
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715272309.0,,,1715272314.0,1715272316.0,1715272336.0,99535987.1,1715272314.0,1715272364.0,1715272353.0,1715272356.0,40469.0,1715272364.0,1715272369.0,5.0,,0.0,50.0,5.0,20.0,1390686988.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37152779.0,3408259.0,9418.0,96.0,1.3,1.3,1857638.9,170413.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715272311.0,,,1715272316.0,,,0.0,1715272319.0,1715272331.0,1715272319.0,1715272323.0,244483.0,1715272331.0,1715272336.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715272314.0,,,1715272319.0,1715272320.0,1715272337.0,129575460.4,1715272319.0,1715272364.0,1715272354.0,1715272357.0,21303.0,1715272364.0,1715272369.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34901755.0,3342892.0,8816.0,96.0,1.3,1.3,1745087.8,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715272314.0,,,1715272319.0,1715272320.0,1715272351.0,55560694.3,1715272319.0,1715272369.0,1715272359.0,1715272362.0,7544.0,1715272369.0,1715272374.0,5.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715272314.0,,,1715272319.0,1715272320.0,1715272339.0,114012793.2,1715272319.0,1715272369.0,1715272356.0,1715272359.0,20168.0,1715272369.0,1715272374.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35069598.0,3539500.0,9018.0,99.0,1.4,1.1,1753479.9,176975.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1715272314.0,,,1715272319.0,1715272320.0,1715272341.0,92589695.4,1715272319.0,1715272369.0,1715272359.0,1715272361.0,20991.0,1715272369.0,1715272374.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34849874.0,3277356.0,8799.0,95.0,1.4,1.2,1742493.7,163867.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715272314.0,,,1715272319.0,1715272320.0,1715272344.0,76494402.3,1715272319.0,1715272364.0,1715272352.0,1715272355.0,6341.0,1715272364.0,1715272369.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715272314.0,,,1715272319.0,1715272320.0,1715272346.0,69995161.2,1715272319.0,1715272364.0,1715272355.0,1715272357.0,7551.0,1715272364.0,1715272369.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715272314.0,,,1715272319.0,1715272320.0,1715272344.0,77479974.2,1715272319.0,1715272369.0,1715272360.0,1715272363.0,20572.0,1715272369.0,1715272374.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42395948.0,7274814.0,8855.0,104.0,1.6,1.2,2119797.4,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715272314.0,,,1715272319.0,1715272320.0,1715272341.0,89632577.9,1715272319.0,1715272359.0,1715272349.0,1715272352.0,6301.0,1715272359.0,1715272364.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715272316.0,,,1715272321.0,,,0.0,1715272324.0,1715272336.0,1715272324.0,1715272328.0,288135.0,1715272336.0,1715272341.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715272316.0,,,1715272321.0,1715272322.0,1715272339.0,117856803.8,1715272321.0,1715272366.0,1715272348.0,1715272351.0,36623.0,1715272366.0,1715272371.0,5.0,,0.0,45.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715272316.0,,,1715272321.0,,,0.0,1715272324.0,1715272336.0,1715272324.0,1715272328.0,294728.0,1715272336.0,1715272341.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715272316.0,,,1715272321.0,,,0.0,1715272324.0,1715272336.0,1715272324.0,1715272328.0,255057.0,1715272336.0,1715272341.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715272319.0,,,1715272324.0,,,0.0,1715272328.0,1715272339.0,1715272328.0,1715272332.0,167884.0,1715272339.0,1715272344.0,5.0,,4.0,11.0,5.0,,,4.0,677642.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715272319.0,,,1715272324.0,,,0.0,1715272328.0,1715272339.0,1715272328.0,1715272332.0,150357.0,1715272339.0,1715272344.0,5.0,,4.0,11.0,5.0,,,4.0,605815.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715272321.0,,,1715272326.0,1715272327.0,1715272343.0,141235748.0,1715272327.0,1715272367.0,1715272351.0,1715272354.0,44573.0,1715272367.0,1715272372.0,5.0,,1.0,40.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715272321.0,,,1715272326.0,1715272329.0,1715272346.0,125785699.1,1715272327.0,1715272367.0,1715272355.0,1715272358.0,37486.0,1715272367.0,1715272372.0,5.0,,1.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715272324.0,,,1715272325.0,,,0.0,1715272328.0,1715272335.0,,,0.0,1715272335.0,1715272340.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715272326.0,,,1715272331.0,1715272332.0,1715272351.0,110741023.3,1715272331.0,1715272371.0,1715272360.0,1715272362.0,35975.0,1715272371.0,1715272376.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715272326.0,,,1715272331.0,1715272333.0,1715272352.0,101993685.8,1715272331.0,1715272372.0,1715272361.0,1715272364.0,45835.0,1715272372.0,1715272377.0,5.0,,0.0,41.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715272326.0,,,1715272331.0,1715272332.0,1715272349.0,123916898.0,1715272331.0,1715272371.0,1715272358.0,1715272361.0,37820.0,1715272371.0,1715272376.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715272336.0,,,1715272341.0,,,0.0,1715272341.0,1715272346.0,,,0.0,1715272346.0,1715272351.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11406826128505888259.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272361.0,1715272400.0,44909799.7,1715272360.0,1715272460.0,1715272446.0,1715272450.0,2767347.0,1715272460.0,1715272465.0,5.0,,15.0,100.0,5.0,39.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,664639761.0,3504887.0,6145.0,92.0,27.2,5.8,8307997.0,116829.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272360.0,1715272400.0,41103515.2,1715272360.0,1715272420.0,1715272409.0,1715272412.0,1331.0,1715272420.0,1715272425.0,5.0,,15.0,60.0,5.0,40.0,1381335875.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272361.0,1715272395.0,53733246.3,1715272360.0,1715272445.0,1715272432.0,1715272435.0,3461179.0,1715272445.0,1715272450.0,5.0,,15.0,85.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660785274.0,28470.0,4817.0,27.0,25.5,4.4,11013087.9,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272361.0,1715272384.0,85570336.9,1715272360.0,1715272440.0,1715272431.0,1715272434.0,3483774.0,1715272440.0,1715272445.0,5.0,,15.0,80.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683467508.0,3373815.0,5927.0,90.0,27.3,5.8,8543343.9,112460.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272361.0,1715272395.0,50662121.1,1715272360.0,1715272415.0,1715272403.0,1715272406.0,6738.0,1715272415.0,1715272420.0,5.0,,15.0,55.0,5.0,34.0,1384345233.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272360.0,1715272394.0,49477346.9,1715272359.0,1715272415.0,1715272404.0,1715272406.0,7976.0,1715272415.0,1715272420.0,5.0,,14.0,56.0,5.0,34.0,1384345233.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272361.0,1715272383.0,94789237.8,1715272360.0,1715272430.0,1715272421.0,1715272424.0,3489791.0,1715272430.0,1715272435.0,5.0,,15.0,70.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679703213.0,28470.0,4823.0,27.0,25.6,4.3,11328386.9,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272361.0,1715272388.0,64023629.5,1715272360.0,1715272405.0,1715272396.0,1715272399.0,1329.0,1715272405.0,1715272410.0,5.0,,15.0,45.0,5.0,27.0,1381360664.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272361.0,1715272392.0,56543786.7,1715272360.0,1715272410.0,1715272400.0,1715272403.0,2359.0,1715272410.0,1715272415.0,5.0,,15.0,50.0,5.0,31.0,1384480747.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272361.0,1715272399.0,45584902.8,1715272360.0,1715272435.0,1715272423.0,1715272426.0,140012.0,1715272435.0,1715272440.0,5.0,,15.0,75.0,5.0,38.0,1510836413.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812278385.0,63122.0,8036.0,35.0,12.7,2.1,27075946.2,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272360.0,1715272385.0,74102519.9,1715272360.0,1715272405.0,1715272393.0,1715272396.0,1150.0,1715272405.0,1715272410.0,5.0,,15.0,45.0,5.0,25.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715272340.0,,,1715272345.0,1715272360.0,1715272391.0,59931693.3,1715272360.0,1715272425.0,1715272414.0,1715272417.0,139914.0,1715272425.0,1715272430.0,5.0,,15.0,65.0,5.0,31.0,1490235125.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,689853516.0,63552.0,8662.0,45.0,12.4,2.4,22995117.2,3177.6
