,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000051,None,compute,0,1716302277.0,,,1716302282.0,1716302284.0,1716302338.0,28416343.7,1716302282.0,1716302357.0,1716302347.0,1716302350.0,90791.0,1716302357.0,1716302362.0,5.0,,0.0,75.0,5.0,54.0,1385321781.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716302277.0,,,1716302282.0,1716302283.0,1716302315.0,53216019.2,1716302282.0,1716302337.0,1716302325.0,1716302328.0,4093.0,1716302337.0,1716302342.0,5.0,,0.0,55.0,5.0,32.0,1385736086.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716302277.0,,,1716302282.0,1716302284.0,1716302321.0,44835668.7,1716302283.0,1716302342.0,1716302329.0,1716302332.0,4058.0,1716302342.0,1716302347.0,5.0,,1.0,59.0,5.0,37.0,1386144929.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716302277.0,,,1716302282.0,1716302284.0,1716302322.0,42568245.3,1716302282.0,1716302342.0,1716302332.0,1716302334.0,59164.0,1716302342.0,1716302347.0,5.0,,0.0,60.0,5.0,38.0,1385736086.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716302277.0,,,1716302282.0,1716302283.0,1716302327.0,36674565.5,1716302282.0,1716302347.0,1716302338.0,1716302341.0,32954.0,1716302347.0,1716302352.0,5.0,,0.0,65.0,5.0,44.0,1386178119.0,3.0,90767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716302277.0,,,1716302282.0,1716302284.0,1716302316.0,52194694.2,1716302282.0,1716302337.0,1716302326.0,1716302329.0,33154.0,1716302337.0,1716302342.0,5.0,,0.0,55.0,5.0,32.0,1385769276.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716302277.0,,,1716302282.0,1716302283.0,1716302328.0,35666373.5,1716302282.0,1716302347.0,1716302338.0,1716302341.0,4580.0,1716302347.0,1716302352.0,5.0,,0.0,65.0,5.0,45.0,1385736086.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716302277.0,,,1716302282.0,1716302283.0,1716302318.0,48588989.0,1716302282.0,1716302337.0,1716302327.0,1716302329.0,21139.0,1716302337.0,1716302342.0,5.0,,0.0,55.0,5.0,35.0,1386178119.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716302277.0,,,1716302282.0,1716302283.0,1716302311.0,65913563.4,1716302282.0,1716302332.0,1716302319.0,1716302322.0,19405.0,1716302332.0,1716302337.0,5.0,,0.0,50.0,5.0,28.0,1385354971.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716302277.0,,,1716302282.0,1716302284.0,1716302317.0,51710253.8,1716302282.0,1716302337.0,1716302326.0,1716302328.0,51846.0,1716302337.0,1716302342.0,5.0,,0.0,55.0,5.0,33.0,1386144929.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716302277.0,,,1716302282.0,1716302283.0,1716302321.0,43267857.1,1716302282.0,1716302342.0,1716302331.0,1716302333.0,4559.0,1716302342.0,1716302347.0,5.0,,0.0,60.0,5.0,38.0,1386144929.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716302282.0,,,1716302287.0,,,0.0,1716302289.0,1716302302.0,1716302289.0,1716302293.0,72832.0,1716302302.0,1716302307.0,5.0,,2.0,13.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716302307.0,,,1716302317.0,,,0.0,1716302317.0,1716302322.0,,,0.0,1716302322.0,1716302327.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/pegasus.9999162656233214520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716302344.0,,,1716302349.0,1716302350.0,1716302366.0,140183324.6,1716302349.0,1716302384.0,1716302374.0,1716302377.0,39331.0,1716302384.0,1716302389.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302376.0,125672714.6,1716302357.0,1716302407.0,1716302398.0,1716302400.0,41548.0,1716302407.0,1716302412.0,5.0,,0.0,50.0,5.0,18.0,1417265484.0,2.0,117396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,46419556.0,7279909.0,9412.0,104.0,1.6,1.5,1547318.5,242663.6
pegasus-plan_ID0000174,None,subwf,0,1716302352.0,1716302352.0,1716302360.0,1716302362.0,,,0.0,1716302367.0,1716302592.0,,,0.0,,,0.0,8.0,5.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302388.0,58447844.0,1716302357.0,1716302417.0,1716302406.0,1716302408.0,38648.0,1716302417.0,1716302422.0,5.0,,0.0,60.0,5.0,30.0,1391075414.0,2.0,108546.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,37477056.0,3604867.0,10182.0,99.0,1.4,1.4,1873852.8,180243.4
page_injections_ID153_ID0000162,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302375.0,124277459.2,1716302357.0,1716302402.0,1716302392.0,1716302395.0,9596.0,1716302402.0,1716302407.0,5.0,,0.0,45.0,5.0,17.0,1384445363.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34856076.0,3146115.0,9025.0,92.0,1.3,1.2,1742803.8,157305.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302380.0,93269656.0,1716302357.0,1716302407.0,1716302397.0,1716302399.0,42772.0,1716302407.0,1716302412.0,5.0,,0.0,50.0,5.0,22.0,1416683358.0,2.0,120609.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38973462.0,3473795.0,9421.0,97.0,1.3,1.3,1948673.1,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302377.0,107756203.2,1716302357.0,1716302407.0,1716302396.0,1716302398.0,48471.0,1716302407.0,1716302412.0,5.0,,0.0,50.0,5.0,19.0,1416523855.0,2.0,136092.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38112121.0,2752899.0,9039.0,86.0,1.4,1.4,1905606.0,137645.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302383.0,76603109.4,1716302357.0,1716302412.0,1716302403.0,1716302406.0,38883.0,1716302412.0,1716302417.0,5.0,,0.0,55.0,5.0,25.0,1391657540.0,3.0,109779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,36988349.0,3080579.0,9383.0,91.0,1.4,1.3,1849417.4,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302376.0,119222502.0,1716302357.0,1716302407.0,1716302395.0,1716302398.0,46562.0,1716302407.0,1716302412.0,5.0,,0.0,50.0,5.0,18.0,1416537215.0,3.0,130786.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38531744.0,3080579.0,9384.0,91.0,1.4,1.2,1926587.2,154029.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302375.0,139968791.3,1716302357.0,1716302402.0,1716302393.0,1716302395.0,41337.0,1716302402.0,1716302407.0,5.0,,0.0,45.0,5.0,17.0,1417509260.0,2.0,115750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38606985.0,3015043.0,9162.0,90.0,1.4,1.2,1930349.2,150752.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302376.0,109956038.2,1716302357.0,1716302407.0,1716302396.0,1716302399.0,20340.0,1716302407.0,1716302412.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34038620.0,2490924.0,8706.0,83.0,1.4,1.2,1701931.0,124546.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302383.0,75344943.9,1716302357.0,1716302412.0,1716302403.0,1716302406.0,20894.0,1716302412.0,1716302417.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,46741558.0,7395537.0,9841.0,111.0,2.7,1.3,1558051.9,246517.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302376.0,116790330.1,1716302357.0,1716302407.0,1716302395.0,1716302398.0,38653.0,1716302407.0,1716302412.0,5.0,,0.0,50.0,5.0,18.0,1390685495.0,3.0,109087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36581018.0,2818435.0,9191.0,87.0,1.4,1.3,1829050.9,140921.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302377.0,110710198.5,1716302357.0,1716302407.0,1716302395.0,1716302398.0,40950.0,1716302407.0,1716302412.0,5.0,,0.0,50.0,5.0,19.0,1416913774.0,3.0,115287.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38240869.0,2752899.0,9011.0,86.0,1.4,1.4,1912043.4,137644.9
page_injections_ID153_ID0000163,None,compute,0,1716302352.0,,,1716302357.0,1716302358.0,1716302378.0,101559180.4,1716302357.0,1716302407.0,1716302397.0,1716302400.0,2482.0,1716302407.0,1716302412.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,33547057.0,2556291.0,8691.0,83.0,1.2,1.2,1677352.8,127814.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716302354.0,,,1716302359.0,,,0.0,1716302362.0,1716302374.0,1716302362.0,1716302366.0,294848.0,1716302374.0,1716302379.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716302359.0,,,1716302364.0,,,0.0,1716302367.0,1716302379.0,1716302367.0,1716302371.0,254332.0,1716302379.0,1716302384.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716302359.0,,,1716302364.0,1716302365.0,1716302383.0,115082444.2,1716302364.0,1716302404.0,1716302391.0,1716302394.0,34115.0,1716302404.0,1716302409.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716302359.0,,,1716302364.0,,,0.0,1716302367.0,1716302379.0,1716302367.0,1716302371.0,287259.0,1716302379.0,1716302384.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716302359.0,,,1716302364.0,,,0.0,1716302367.0,1716302379.0,1716302367.0,1716302371.0,243951.0,1716302379.0,1716302384.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716302362.0,,,1716302367.0,1716302369.0,1716302388.0,100077047.0,1716302368.0,1716302417.0,1716302406.0,1716302409.0,21033.0,1716302417.0,1716302422.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34682504.0,3146284.0,9007.0,93.0,1.4,1.2,1734125.2,157314.2
stage_out_local_condorpool_11_0,None,transfer,0,1716302362.0,,,1716302367.0,,,0.0,1716302371.0,1716302382.0,1716302372.0,1716302376.0,150037.0,1716302382.0,1716302387.0,5.0,,4.0,11.0,5.0,,,4.0,605811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716302362.0,,,1716302367.0,1716302369.0,1716302388.0,103752862.1,1716302368.0,1716302407.0,1716302398.0,1716302401.0,6158.0,1716302407.0,1716302412.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,4.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716302362.0,,,1716302367.0,1716302369.0,1716302388.0,103184996.1,1716302368.0,1716302407.0,1716302398.0,1716302400.0,6182.0,1716302407.0,1716302412.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716302362.0,,,1716302367.0,,,0.0,1716302371.0,1716302382.0,1716302372.0,1716302376.0,167867.0,1716302382.0,1716302387.0,5.0,,4.0,11.0,5.0,,,4.0,677652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716302362.0,,,1716302367.0,1716302369.0,1716302387.0,106726134.0,1716302368.0,1716302407.0,1716302396.0,1716302399.0,7382.0,1716302407.0,1716302412.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716302362.0,,,1716302367.0,1716302368.0,1716302387.0,110360674.0,1716302368.0,1716302417.0,1716302407.0,1716302410.0,20936.0,1716302417.0,1716302422.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,33686667.0,2097708.0,8722.0,77.0,1.5,1.6,1684333.4,104885.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716302362.0,,,1716302367.0,1716302369.0,1716302389.0,94374302.7,1716302368.0,1716302407.0,1716302398.0,1716302401.0,7359.0,1716302407.0,1716302412.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716302362.0,,,1716302367.0,1716302369.0,1716302399.0,56236183.1,1716302368.0,1716302427.0,1716302416.0,1716302419.0,21035.0,1716302427.0,1716302432.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34942107.0,3408428.0,9001.0,97.0,1.5,1.4,1747105.3,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716302362.0,,,1716302367.0,1716302369.0,1716302385.0,124469808.3,1716302368.0,1716302417.0,1716302405.0,1716302408.0,20834.0,1716302417.0,1716302422.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34064444.0,2556460.0,8596.0,84.0,1.4,1.4,1703222.2,127823.0
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716302364.0,,,1716302369.0,1716302384.0,1716302400.0,127580231.4,1716302383.0,1716302419.0,1716302409.0,1716302412.0,40145.0,1716302419.0,1716302424.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716302367.0,,,1716302368.0,,,0.0,1716302371.0,1716302378.0,,,0.0,1716302378.0,1716302383.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716302369.0,,,1716302374.0,1716302390.0,1716302418.0,63287026.1,1716302389.0,1716302439.0,1716302426.0,1716302429.0,45042.0,1716302439.0,1716302444.0,5.0,,15.0,50.0,5.0,28.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716302369.0,,,1716302374.0,1716302391.0,1716302422.0,54936328.2,1716302389.0,1716302444.0,1716302431.0,1716302433.0,47216.0,1716302444.0,1716302449.0,5.0,,15.0,55.0,5.0,31.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
