,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716830913.0,,,1716830918.0,,,0.0,1716830923.0,1716830933.0,1716830923.0,1716830927.0,254621.0,1716830933.0,1716830938.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_10,compute,0,1716830913.0,,,1716830918.0,1716830919.0,1716831178.0,143865514.7,1716830919.0,1716831199.0,1716831186.0,1716831189.0,46942.0,1716831199.0,1716831204.0,5.0,,1.0,280.0,5.0,259.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716830913.0,,,1716830918.0,1716830919.0,1716830935.0,142466465.3,1716830919.0,1716831189.0,1716831175.0,1716831178.0,34357.0,1716831189.0,1716831194.0,5.0,,1.0,270.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831642.0,3150275.7,1716831196.0,1716832369.0,1716832061.0,1716832211.0,276.0,1716832369.0,1716832374.0,5.0,,0.0,1173.0,5.0,445.0,1379983284.0,150.0,41328.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831631.0,3226127.2,1716831196.0,1716832073.0,1716832061.0,1716832066.0,13403.0,1716832073.0,1716832078.0,5.0,,0.0,877.0,5.0,434.0,1379983284.0,5.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,35078975.0,3473964.0,9371.0,98.0,1.6,1.7,1753948.8,173698.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831645.0,3159635.1,1716831196.0,1716832073.0,1716832061.0,1716832066.0,26017.0,1716832073.0,1716832078.0,5.0,,0.0,877.0,5.0,448.0,1390685231.0,5.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37380350.0,3604867.0,9594.0,99.0,1.4,1.6,1869017.5,180243.4
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831631.0,3226413.0,1716831196.0,1716832073.0,1716832061.0,1716832066.0,3971.0,1716832073.0,1716832078.0,5.0,,0.0,877.0,5.0,434.0,1379983284.0,5.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831635.0,3200370.6,1716831196.0,1716832369.0,1716832061.0,1716832210.0,780.0,1716832369.0,1716832374.0,5.0,,0.0,1173.0,5.0,438.0,1379983284.0,149.0,116176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,203.9,38985731.0,7282710.0,9986.0,105.0,1.7,1.9,90664.5,242757.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831639.0,3174431.4,1716831196.0,1716832369.0,1716832061.0,1716832207.0,796.0,1716832369.0,1716832374.0,5.0,,0.0,1173.0,5.0,442.0,1379983284.0,146.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34126466.0,2556460.0,8761.0,84.0,1.6,1.6,1706323.3,127823.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831651.0,3081656.7,1716831196.0,1716832213.0,1716832061.0,1716832204.0,289.0,1716832213.0,1716832218.0,5.0,,0.0,1017.0,5.0,454.0,1379983284.0,143.0,41320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831635.0,3201983.1,1716831196.0,1716832073.0,1716832061.0,1716832066.0,4040.0,1716832073.0,1716832078.0,5.0,,0.0,877.0,5.0,438.0,1379983284.0,5.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831624.0,3540748.2,1716831196.0,1716832369.0,1716832061.0,1716832208.0,790.0,1716832369.0,1716832374.0,5.0,,0.0,1173.0,5.0,427.0,1379983284.0,147.0,116208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,67.5,38857016.0,7282710.0,9644.0,105.0,1.6,1.7,176622.8,242757.0
plot_coinc_snrchi_ID155_ID0000169,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831644.0,3215151.8,1716831197.0,1716832073.0,1716832061.0,1716832066.0,26508.0,1716832073.0,1716832078.0,5.0,,1.0,876.0,5.0,447.0,1417265718.0,5.0,115858.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,42993127.0,7282541.0,10188.0,104.0,1.5,1.5,87741.1,242751.4
pegasus-plan_ID0000174,None,subwf,0,1716831191.0,1716831191.0,1716831197.0,1716831201.0,,,0.0,1716831206.0,1716832705.0,,,0.0,,,0.0,6.0,5.0,1499.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831664.0,3018463.4,1716831197.0,1716832073.0,1716832061.0,1716832065.0,31887.0,1716832073.0,1716832078.0,5.0,,1.0,876.0,5.0,467.0,1391077031.0,4.0,108586.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36794541.0,2949507.0,9177.0,89.0,1.5,1.4,1839727.1,147475.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716831191.0,,,1716831196.0,1716831198.0,1716831652.0,3157132.8,1716831197.0,1716832073.0,1716832061.0,1716832066.0,27213.0,1716832073.0,1716832078.0,5.0,,1.0,876.0,5.0,454.0,1416683327.0,5.0,119122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38167604.0,2621827.0,9137.0,84.0,1.5,1.3,1908380.2,131091.4
page_injections_ID153_ID0000162,None,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831655.0,3071252.8,1716831197.0,1716832369.0,1716832061.0,1716832208.0,364.0,1716832369.0,1716832374.0,5.0,,1.0,1172.0,5.0,458.0,1384444987.0,147.0,53554.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42643238.0,7282541.0,9398.0,104.0,1.7,1.3,2132161.9,364127.0
page_injections_ID153_ID0000163,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831198.0,1716831649.0,3096130.6,1716831197.0,1716832073.0,1716832061.0,1716832066.0,1588.0,1716832073.0,1716832078.0,5.0,,1.0,876.0,5.0,451.0,1379983284.0,5.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,227.5,38444968.0,7282541.0,9594.0,104.0,1.3,1.4,80093.7,242751.4
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831646.0,3117991.9,1716831196.0,1716832073.0,1716832061.0,1716832065.0,13452.0,1716832073.0,1716832078.0,5.0,,0.0,877.0,5.0,449.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,38990910.0,7282710.0,9978.0,105.0,1.5,1.3,79573.3,364135.5
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831294.0,1716831475.0,24021949.1,1716831293.0,1716831582.0,1716831574.0,1716831576.0,21152.0,1716831582.0,1716831587.0,5.0,,97.0,289.0,5.0,181.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34524599.0,3015212.0,8816.0,91.0,1.4,1.2,1726230.0,150760.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716831191.0,,,1716831196.0,1716831294.0,1716831476.0,24864585.0,1716831293.0,1716831582.0,1716831574.0,1716831576.0,41090.0,1716831582.0,1716831587.0,5.0,,97.0,289.0,5.0,182.0,1417507422.0,2.0,113720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38515592.0,2949507.0,9607.0,89.0,1.4,1.4,1925779.6,147475.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716831191.0,,,1716831196.0,1716831294.0,1716831475.0,24949180.6,1716831293.0,1716831587.0,1716831575.0,1716831578.0,49428.0,1716831587.0,1716831592.0,5.0,,97.0,294.0,5.0,181.0,1416533231.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38382214.0,3015043.0,9176.0,90.0,1.4,1.3,1919110.7,150752.1
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831294.0,1716831565.0,7800212.3,1716831293.0,1716831592.0,1716831583.0,1716831585.0,50891.0,1716831592.0,1716831597.0,5.0,,97.0,299.0,5.0,271.0,1416519951.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38879746.0,3539331.0,9252.0,98.0,1.4,1.4,1943987.3,176966.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716831191.0,,,1716831196.0,1716831198.0,1716831648.0,3135480.2,1716831197.0,1716832073.0,1716832061.0,1716832065.0,24573.0,1716832073.0,1716832078.0,5.0,,1.0,876.0,5.0,450.0,1391659422.0,4.0,104862.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37071681.0,3080579.0,9610.0,91.0,1.5,1.3,1853584.1,154029.0
plot_coinc_snrchi_ID155_ID0000165,hdd_10,compute,0,1716831191.0,,,1716831196.0,1716831197.0,1716831635.0,3272720.3,1716831197.0,1716832073.0,1716832061.0,1716832066.0,26857.0,1716832073.0,1716832078.0,5.0,,1.0,876.0,5.0,438.0,1416911751.0,5.0,116477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,37874219.0,2359683.0,9052.0,80.0,1.7,1.6,1893711.0,117984.1
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716831207.0,,,1716831208.0,,,0.0,1716831212.0,1716831218.0,,,0.0,1716831218.0,1716831223.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831294.0,1716831476.0,26051160.3,1716831293.0,1716831603.0,1716831595.0,1716831597.0,3466071.0,1716831603.0,1716831608.0,5.0,,65.0,310.0,5.0,182.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,803177179.0,28470.0,4859.0,27.0,24.5,5.4,13386286.3,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831294.0,1716831475.0,26414438.8,1716831293.0,1716831603.0,1716831594.0,1716831597.0,3446431.0,1716831603.0,1716831608.0,5.0,,65.0,310.0,5.0,181.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679721024.0,28470.0,4860.0,27.0,24.2,5.6,11328683.7,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831294.0,1716831475.0,23928362.4,1716831293.0,1716831603.0,1716831593.0,1716831596.0,3450421.0,1716831603.0,1716831608.0,5.0,,65.0,310.0,5.0,181.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660788081.0,28470.0,4822.0,27.0,25.4,4.5,11013134.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831294.0,1716831475.0,24827019.4,1716831293.0,1716831593.0,1716831580.0,1716831583.0,106684.0,1716831593.0,1716831598.0,5.0,,65.0,300.0,5.0,181.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812344681.0,63122.0,8188.0,35.0,12.6,2.2,27078156.0,6312.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831622.0,1716831665.0,39950704.7,1716831585.0,1716832073.0,1716832061.0,1716832066.0,87405.0,1716832073.0,1716832078.0,5.0,,357.0,488.0,5.0,43.0,1487256140.0,5.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671083627.0,63552.0,8850.0,45.0,12.3,2.5,22369454.2,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831673.0,25169886.1,1716831241.0,1716832368.0,1716832061.0,1716832211.0,3465.0,1716832368.0,1716832373.0,5.0,,13.0,1127.0,5.0,64.0,1488843366.0,150.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689151875.0,63732.0,8486.0,46.0,12.6,2.2,22971729.2,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831294.0,1716831564.0,7569750.3,1716831293.0,1716831583.0,1716831572.0,1716831575.0,1333.0,1716831583.0,1716831588.0,5.0,,65.0,290.0,5.0,270.0,1381360170.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831294.0,1716831475.0,24702399.5,1716831293.0,1716831573.0,1716831564.0,1716831567.0,1207.0,1716831573.0,1716831578.0,5.0,,65.0,280.0,5.0,181.0,1381334571.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831294.0,1716831475.0,26135832.6,1716831293.0,1716831613.0,1716831602.0,1716831605.0,3456014.0,1716831613.0,1716831618.0,5.0,,65.0,320.0,5.0,181.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675450431.0,11442409.0,6179.0,99.0,27.2,5.7,8443130.4,381413.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831660.0,30347523.0,1716831241.0,1716832073.0,1716832061.0,1716832066.0,743.0,1716832073.0,1716832078.0,5.0,,13.0,832.0,5.0,51.0,1379983284.0,5.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831621.0,1716831752.0,11863087.2,1716831527.0,1716832073.0,1716832061.0,1716832066.0,2154321.0,1716832073.0,1716832078.0,5.0,,299.0,546.0,5.0,131.0,1488846737.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,694428643.0,11442409.0,6410.0,99.0,26.2,5.7,8680358.0,381413.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831621.0,1716831745.0,12610580.6,1716831241.0,1716832203.0,1716832061.0,1716832195.0,149056.0,1716832203.0,1716832208.0,5.0,,13.0,962.0,5.0,124.0,1488846737.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,683520631.0,3439351.0,6239.0,91.0,25.6,5.4,8544007.9,114645.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831621.0,1716831762.0,11055635.9,1716831527.0,1716832368.0,1716832061.0,1716832210.0,133748.0,1716832368.0,1716832373.0,5.0,,299.0,841.0,5.0,141.0,1485694215.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,672022118.0,7248097.0,6283.0,98.0,26.3,4.3,8400276.5,241603.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831621.0,1716831655.0,54933900.0,1716831241.0,1716832073.0,1716832061.0,1716832066.0,2197258.0,1716832073.0,1716832078.0,5.0,,13.0,832.0,5.0,34.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,803227914.0,28470.0,4975.0,27.0,29.0,5.9,11474684.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831774.0,9460594.9,1716831241.0,1716832073.0,1716832061.0,1716832066.0,2153898.0,1716832073.0,1716832078.0,5.0,,13.0,832.0,5.0,165.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,805338059.0,1800951.0,5752.0,66.0,26.7,4.2,11504829.4,90047.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831778.0,9107862.3,1716831241.0,1716832073.0,1716832061.0,1716832066.0,2161660.0,1716832073.0,1716832078.0,5.0,,13.0,832.0,5.0,169.0,1488846737.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679762349.0,28470.0,4953.0,27.0,25.3,4.2,11329372.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831653.0,38909968.5,1716831241.0,1716832208.0,1716832061.0,1716832202.0,141347.0,1716832208.0,1716832213.0,5.0,,13.0,967.0,5.0,44.0,1488846737.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,683706731.0,3570423.0,6232.0,93.0,27.2,4.5,8546334.1,119014.1
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831621.0,1716831672.0,33267058.2,1716831527.0,1716832073.0,1716832061.0,1716832065.0,2814183.0,1716832073.0,1716832078.0,5.0,,299.0,546.0,5.0,51.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,660867806.0,28470.0,5000.0,27.0,25.8,4.1,11014463.4,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831660.0,32674680.0,1716831241.0,1716832073.0,1716832061.0,1716832066.0,60333.0,1716832073.0,1716832078.0,5.0,,13.0,832.0,5.0,51.0,1485690844.0,5.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670240899.0,63732.0,8491.0,46.0,12.5,2.3,22341363.3,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831746.0,10608224.4,1716831241.0,1716832073.0,1716832061.0,1716832065.0,1895.0,1716832073.0,1716832078.0,5.0,,13.0,832.0,5.0,137.0,1384478177.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831751.0,10932120.4,1716831241.0,1716832073.0,1716832061.0,1716832066.0,88535.0,1716832073.0,1716832078.0,5.0,,13.0,832.0,5.0,142.0,1490233821.0,5.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,689912830.0,63552.0,8799.0,45.0,12.5,2.3,22997094.3,3177.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831656.0,36142214.1,1716831241.0,1716832368.0,1716832061.0,1716832204.0,139014.0,1716832368.0,1716832373.0,5.0,,13.0,1127.0,5.0,47.0,1485694215.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,664689147.0,3439351.0,6197.0,91.0,27.2,6.0,8308614.3,114645.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716831223.0,,,1716831228.0,1716831621.0,1716831772.0,10432037.3,1716831241.0,1716832368.0,1716832061.0,1716832211.0,5151.0,1716832368.0,1716832373.0,5.0,,13.0,1127.0,5.0,151.0,1510835919.0,150.0,772738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812349286.0,63165.0,8185.0,36.0,12.5,2.4,27078309.5,3158.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716831223.0,,,1716831228.0,1716831609.0,1716831656.0,36494313.1,1716831241.0,1716832073.0,1716832061.0,1716832066.0,2224360.0,1716832073.0,1716832078.0,5.0,,13.0,832.0,5.0,47.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,806479140.0,2849527.0,6087.0,82.0,28.6,5.7,10080989.3,94984.2
