,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000051,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157947.0,98403211.5,1715157926.0,1715157966.0,1715157956.0,1715157959.0,90991.0,1715157966.0,1715157971.0,5.0,,15.0,40.0,5.0,20.0,1385319097.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157955.0,61917381.5,1715157926.0,1715157976.0,1715157965.0,1715157967.0,59688.0,1715157976.0,1715157981.0,5.0,,15.0,50.0,5.0,28.0,1385736417.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157958.0,58054809.6,1715157926.0,1715157981.0,1715157968.0,1715157971.0,32650.0,1715157981.0,1715157986.0,5.0,,15.0,55.0,5.0,31.0,1386182549.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157951.0,78239599.7,1715157926.0,1715157971.0,1715157961.0,1715157963.0,32997.0,1715157971.0,1715157976.0,5.0,,15.0,45.0,5.0,24.0,1385769607.0,2.0,90669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157960.0,50851875.3,1715157926.0,1715157981.0,1715157970.0,1715157973.0,4596.0,1715157981.0,1715157986.0,5.0,,15.0,55.0,5.0,33.0,1385736417.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157952.0,72722183.3,1715157926.0,1715157971.0,1715157961.0,1715157964.0,21287.0,1715157971.0,1715157976.0,5.0,,15.0,45.0,5.0,25.0,1386182549.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157946.0,106718349.7,1715157926.0,1715157966.0,1715157955.0,1715157958.0,19308.0,1715157966.0,1715157971.0,5.0,,15.0,40.0,5.0,19.0,1385352287.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157952.0,73604723.8,1715157926.0,1715157971.0,1715157961.0,1715157964.0,22875.0,1715157971.0,1715157976.0,5.0,,15.0,45.0,5.0,25.0,1385769607.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715157906.0,,,1715157911.0,1715157927.0,1715157945.0,124188971.5,1715157926.0,1715157966.0,1715157954.0,1715157956.0,4437.0,1715157966.0,1715157971.0,5.0,,15.0,40.0,5.0,18.0,1385319097.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715157911.0,,,1715157916.0,1715157927.0,1715157953.0,67925384.8,1715157926.0,1715157976.0,1715157961.0,1715157964.0,36708.0,1715157976.0,1715157981.0,5.0,,10.0,50.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715157911.0,,,1715157916.0,1715157927.0,1715157949.0,85096869.2,1715157926.0,1715157971.0,1715157957.0,1715157960.0,36965.0,1715157971.0,1715157976.0,5.0,,10.0,45.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715157916.0,,,1715157921.0,,,0.0,1715157926.0,1715157936.0,1715157926.0,1715157930.0,72800.0,1715157936.0,1715157941.0,5.0,,5.0,10.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715157941.0,,,1715157946.0,,,0.0,1715157946.0,1715157951.0,,,0.0,1715157951.0,1715157956.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715157969.0,,,1715157974.0,,,0.0,1715157974.0,1715157984.0,1715157974.0,1715157978.0,255094.0,1715157984.0,1715157989.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715157974.0,,,1715157979.0,,,0.0,1715157979.0,1715157989.0,1715157979.0,1715157983.0,288282.0,1715157989.0,1715157994.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158002.0,101083190.3,1715157982.0,1715158036.0,1715158025.0,1715158028.0,19794.0,1715158036.0,1715158041.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34625517.0,3080748.0,8893.0,92.0,1.4,1.4,1154183.9,102691.6
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158000.0,131781332.2,1715157982.0,1715158031.0,1715158020.0,1715158023.0,42197.0,1715158031.0,1715158036.0,5.0,,1.0,49.0,5.0,17.0,1416681443.0,3.0,117206.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37515894.0,2032003.0,8938.0,75.0,1.4,1.4,1875794.7,101600.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158004.0,89396145.0,1715157982.0,1715158036.0,1715158026.0,1715158029.0,41774.0,1715158036.0,1715158041.0,5.0,,1.0,54.0,5.0,21.0,1417267441.0,3.0,116759.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39148795.0,3604867.0,9394.0,99.0,1.5,1.5,1304959.8,120162.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158026.0,36465680.9,1715157982.0,1715158056.0,1715158045.0,1715158048.0,20753.0,1715158056.0,1715158061.0,5.0,,1.0,74.0,5.0,43.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34449563.0,2884140.0,9071.0,89.0,1.5,1.7,1722478.1,144207.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158008.0,72748089.1,1715157982.0,1715158036.0,1715158026.0,1715158029.0,38294.0,1715158036.0,1715158041.0,5.0,,1.0,54.0,5.0,25.0,1391075403.0,3.0,106934.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36958907.0,3146115.0,9287.0,92.0,1.4,1.1,1847945.4,157305.8
pegasus-plan_ID0000174,None,subwf,0,1715157976.0,1715157976.0,1715157984.0,1715157986.0,,,0.0,1715157988.0,1715158221.0,,,0.0,,,0.0,8.0,2.0,233.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158005.0,83639204.1,1715157982.0,1715158036.0,1715158024.0,1715158026.0,9803.0,1715158036.0,1715158041.0,5.0,,1.0,54.0,5.0,22.0,1384445707.0,2.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34815812.0,3080579.0,9149.0,91.0,1.4,1.3,1740790.6,154029.0
page_injections_ID153_ID0000163,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158000.0,123556330.4,1715157982.0,1715158026.0,1715158017.0,1715158019.0,2535.0,1715158026.0,1715158031.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34138421.0,3211651.0,8603.0,93.0,1.2,1.1,1706921.1,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158018.0,48153533.5,1715157982.0,1715158046.0,1715158036.0,1715158039.0,47300.0,1715158046.0,1715158051.0,5.0,,1.0,64.0,5.0,35.0,1416519607.0,3.0,133866.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38851595.0,3473795.0,9536.0,97.0,1.4,1.4,1942579.8,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158015.0,53256791.2,1715157982.0,1715158046.0,1715158034.0,1715158037.0,40437.0,1715158046.0,1715158051.0,5.0,,1.0,64.0,5.0,32.0,1416912291.0,3.0,113673.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38352158.0,2883971.0,9310.0,88.0,1.4,1.2,1917607.9,144198.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158010.0,66899801.3,1715157982.0,1715158041.0,1715158030.0,1715158033.0,45850.0,1715158041.0,1715158046.0,5.0,,1.0,59.0,5.0,27.0,1416530359.0,3.0,129319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37740170.0,2359683.0,8898.0,80.0,1.4,1.3,1887008.5,117984.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158006.0,81644038.2,1715157982.0,1715158041.0,1715158028.0,1715158031.0,40638.0,1715158041.0,1715158046.0,5.0,,1.0,59.0,5.0,23.0,1417509041.0,3.0,115333.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37953005.0,2425219.0,8885.0,81.0,1.5,1.4,1897650.2,121261.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158011.0,64356717.8,1715157982.0,1715158041.0,1715158028.0,1715158031.0,37608.0,1715158041.0,1715158046.0,5.0,,1.0,59.0,5.0,28.0,1390682719.0,3.0,107334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37067210.0,3342723.0,9215.0,95.0,1.4,1.4,1853360.5,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715157976.0,,,1715157981.0,1715157983.0,1715158026.0,37128265.0,1715157982.0,1715158061.0,1715158047.0,1715158050.0,39011.0,1715158061.0,1715158066.0,5.0,,1.0,79.0,5.0,43.0,1391661401.0,3.0,108872.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,49163034.0,7274645.0,10077.0,103.0,2.5,1.8,1638767.8,242488.2
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715157979.0,,,1715157984.0,1715157985.0,1715158006.0,90120933.7,1715157984.0,1715158029.0,1715158015.0,1715158018.0,35679.0,1715158029.0,1715158034.0,5.0,,0.0,45.0,5.0,21.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715157979.0,,,1715157984.0,,,0.0,1715157988.0,1715157999.0,1715157988.0,1715157992.0,295395.0,1715157999.0,1715158004.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715157981.0,,,1715157986.0,1715157989.0,1715158010.0,92321304.1,1715157988.0,1715158031.0,1715158019.0,1715158022.0,7540.0,1715158031.0,1715158036.0,5.0,,2.0,43.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715157981.0,,,1715157986.0,1715157988.0,1715158006.0,111460762.2,1715157987.0,1715158041.0,1715158030.0,1715158033.0,20415.0,1715158041.0,1715158046.0,5.0,,1.0,54.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34518001.0,3015212.0,8768.0,91.0,1.5,1.5,1150600.0,100507.1
plot_sensitivity_ID166_ID0000181,None,compute,0,1715157981.0,,,1715157986.0,1715157988.0,1715158006.0,109416785.2,1715157987.0,1715158026.0,1715158015.0,1715158018.0,5654.0,1715158026.0,1715158031.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715157981.0,,,1715157986.0,1715157987.0,1715158012.0,74062232.6,1715157987.0,1715158031.0,1715158020.0,1715158023.0,7525.0,1715158031.0,1715158036.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715157981.0,,,1715157986.0,1715157988.0,1715158026.0,42321199.0,1715157987.0,1715158056.0,1715158045.0,1715158048.0,20751.0,1715158056.0,1715158061.0,5.0,,1.0,69.0,5.0,38.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34433926.0,2818604.0,8879.0,88.0,1.4,1.4,1721696.3,140930.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1715157981.0,,,1715157986.0,1715157988.0,1715158015.0,65277934.3,1715157987.0,1715158041.0,1715158033.0,1715158036.0,20500.0,1715158041.0,1715158046.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34516201.0,2949676.0,8781.0,90.0,1.3,1.2,1725810.1,147483.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715157981.0,,,1715157986.0,1715157987.0,1715158024.0,44703466.0,1715157987.0,1715158046.0,1715158033.0,1715158036.0,6095.0,1715158046.0,1715158051.0,5.0,,1.0,59.0,5.0,37.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715157981.0,,,1715157986.0,1715157989.0,1715158008.0,103653604.5,1715157988.0,1715158036.0,1715158025.0,1715158028.0,21053.0,1715158036.0,1715158041.0,5.0,,2.0,48.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34774160.0,3277356.0,8842.0,95.0,1.4,1.3,1738708.0,163867.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715157984.0,,,1715157989.0,1715157990.0,1715158014.0,79020037.1,1715157990.0,1715158034.0,1715158022.0,1715158025.0,44907.0,1715158034.0,1715158039.0,5.0,,1.0,44.0,5.0,24.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715157984.0,,,1715157989.0,1715157991.0,1715158009.0,114413422.5,1715157990.0,1715158034.0,1715158018.0,1715158021.0,40329.0,1715158034.0,1715158039.0,5.0,,1.0,44.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715157984.0,,,1715157989.0,,,0.0,1715157995.0,1715158004.0,1715157995.0,1715157999.0,243734.0,1715158004.0,1715158009.0,5.0,,6.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715157984.0,,,1715157989.0,1715157991.0,1715158011.0,100798039.5,1715157990.0,1715158029.0,1715158019.0,1715158022.0,46843.0,1715158029.0,1715158034.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715157986.0,,,1715157991.0,,,0.0,1715157995.0,1715158006.0,1715157995.0,1715157999.0,150369.0,1715158006.0,1715158011.0,5.0,,4.0,11.0,5.0,,,4.0,605815.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715157986.0,,,1715157991.0,,,0.0,1715157995.0,1715158006.0,1715157995.0,1715157999.0,168146.0,1715158006.0,1715158011.0,5.0,,4.0,11.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715157988.0,,,1715157989.0,,,0.0,1715157995.0,1715158004.0,,,0.0,1715158004.0,1715158009.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715157989.0,,,1715157994.0,1715157995.0,1715158012.0,123830682.4,1715157995.0,1715158034.0,1715158021.0,1715158024.0,39644.0,1715158034.0,1715158039.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
