,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390240.0,91976805.9,1716390218.0,1716390257.0,1716390249.0,1716390251.0,19434.0,1716390257.0,1716390262.0,5.0,,11.0,39.0,5.0,21.0,1385354035.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390243.0,76377428.8,1716390218.0,1716390277.0,1716390251.0,1716390254.0,4337.0,1716390277.0,1716390282.0,5.0,,11.0,59.0,5.0,24.0,1386146160.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390241.0,83961345.8,1716390218.0,1716390262.0,1716390250.0,1716390252.0,4188.0,1716390262.0,1716390267.0,5.0,,11.0,44.0,5.0,22.0,1385736307.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716390202.0,,,1716390207.0,1716390219.0,1716390249.0,57326810.0,1716390218.0,1716390277.0,1716390260.0,1716390263.0,23169.0,1716390277.0,1716390282.0,5.0,,11.0,59.0,5.0,30.0,1385769497.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716390207.0,,,1716390212.0,1716390219.0,1716390237.0,111283598.0,1716390218.0,1716390257.0,1716390246.0,1716390248.0,37590.0,1716390257.0,1716390262.0,5.0,,6.0,39.0,5.0,18.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716390207.0,,,1716390212.0,1716390219.0,1716390241.0,89275937.5,1716390218.0,1716390267.0,1716390248.0,1716390251.0,37545.0,1716390267.0,1716390272.0,5.0,,6.0,49.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716390207.0,,,1716390212.0,,,0.0,1716390212.0,1716390222.0,1716390212.0,1716390216.0,72806.0,1716390222.0,1716390227.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716390227.0,,,1716390237.0,,,0.0,1716390237.0,1716390242.0,,,0.0,1716390242.0,1716390247.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/pegasus.6113806013474683611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716390262.0,,,1716390267.0,1716390268.0,1716390284.0,138599721.3,1716390267.0,1716390312.0,1716390301.0,1716390304.0,21225.0,1716390312.0,1716390317.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34543084.0,3015212.0,8742.0,91.0,1.4,1.4,1727154.2,150760.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1716390262.0,,,1716390267.0,1716390268.0,1716390284.0,132020713.8,1716390267.0,1716390312.0,1716390302.0,1716390305.0,21096.0,1716390312.0,1716390317.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34503338.0,2949676.0,8717.0,90.0,1.5,1.4,1725166.9,147483.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716390262.0,,,1716390267.0,1716390268.0,1716390285.0,123661999.2,1716390267.0,1716390307.0,1716390294.0,1716390297.0,6336.0,1716390307.0,1716390312.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716390262.0,,,1716390267.0,1716390268.0,1716390287.0,105209608.8,1716390267.0,1716390307.0,1716390296.0,1716390298.0,7500.0,1716390307.0,1716390312.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716390262.0,,,1716390267.0,1716390268.0,1716390284.0,134434843.4,1716390267.0,1716390302.0,1716390293.0,1716390295.0,6338.0,1716390302.0,1716390307.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716390262.0,,,1716390267.0,1716390268.0,1716390284.0,141264685.3,1716390267.0,1716390312.0,1716390302.0,1716390304.0,21338.0,1716390312.0,1716390317.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34432198.0,2884140.0,8577.0,89.0,1.4,1.4,1721609.9,144207.0
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716390262.0,,,1716390267.0,1716390268.0,1716390285.0,124679873.8,1716390267.0,1716390312.0,1716390302.0,1716390305.0,21102.0,1716390312.0,1716390317.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34734736.0,3211820.0,8862.0,94.0,1.3,1.2,1736736.8,160591.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716390262.0,,,1716390267.0,1716390268.0,1716390286.0,111181584.8,1716390267.0,1716390307.0,1716390295.0,1716390298.0,7510.0,1716390307.0,1716390312.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716390268.0,,,1716390273.0,,,0.0,1716390273.0,1716390283.0,1716390273.0,1716390277.0,287753.0,1716390283.0,1716390288.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716390272.0,,,1716390277.0,1716390278.0,1716390300.0,91473501.1,1716390278.0,1716390327.0,1716390317.0,1716390320.0,43324.0,1716390327.0,1716390332.0,5.0,,1.0,49.0,5.0,22.0,1416683313.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39064219.0,3604867.0,9423.0,99.0,1.4,1.5,1953210.9,180243.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390300.0,91514694.3,1716390278.0,1716390332.0,1716390320.0,1716390322.0,40939.0,1716390332.0,1716390337.0,5.0,,1.0,54.0,5.0,21.0,1417267726.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38327483.0,2752899.0,9103.0,86.0,1.4,1.4,1916374.1,137645.0
pegasus-plan_ID0000174,None,subwf,0,1716390272.0,1716390272.0,1716390279.0,1716390282.0,,,0.0,1716390282.0,1716390507.0,,,0.0,,,0.0,7.0,0.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390302.0,83547022.9,1716390278.0,1716390332.0,1716390320.0,1716390322.0,39174.0,1716390332.0,1716390337.0,5.0,,1.0,54.0,5.0,23.0,1390686116.0,2.0,110845.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37174274.0,3408259.0,9424.0,96.0,1.4,1.2,1858713.7,170412.9
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390297.0,109785069.5,1716390278.0,1716390327.0,1716390314.0,1716390316.0,37639.0,1716390327.0,1716390332.0,5.0,,1.0,49.0,5.0,18.0,1391660438.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44751514.0,7279909.0,9544.0,104.0,1.6,1.3,2237575.7,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716390272.0,,,1716390277.0,1716390278.0,1716390298.0,102557971.5,1716390278.0,1716390327.0,1716390315.0,1716390318.0,9800.0,1716390327.0,1716390332.0,5.0,,1.0,49.0,5.0,20.0,1384445860.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34768764.0,3015043.0,9123.0,90.0,1.4,1.4,1738438.2,150752.1
page_injections_ID153_ID0000163,cpu_2,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390305.0,67934821.4,1716390278.0,1716390332.0,1716390320.0,1716390323.0,2508.0,1716390332.0,1716390337.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,45306325.0,7286903.0,9092.0,106.0,1.9,1.2,2265316.2,364345.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390308.0,60037863.2,1716390278.0,1716390337.0,1716390327.0,1716390329.0,49650.0,1716390337.0,1716390342.0,5.0,,1.0,59.0,5.0,29.0,1416521444.0,2.0,137833.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38392954.0,3015043.0,9503.0,90.0,1.5,1.5,1919647.7,150752.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390298.0,103659280.6,1716390278.0,1716390327.0,1716390317.0,1716390320.0,38322.0,1716390327.0,1716390332.0,5.0,,1.0,49.0,5.0,19.0,1416911353.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38265655.0,2818435.0,9241.0,87.0,1.5,1.4,1913282.8,140921.8
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390300.0,92040285.3,1716390278.0,1716390327.0,1716390317.0,1716390320.0,43464.0,1716390327.0,1716390332.0,5.0,,1.0,49.0,5.0,21.0,1416536172.0,3.0,132978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,49726696.0,7279909.0,9348.0,104.0,1.9,1.2,2486334.8,363995.5
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390303.0,76857225.1,1716390278.0,1716390332.0,1716390320.0,1716390323.0,40703.0,1716390332.0,1716390337.0,5.0,,1.0,54.0,5.0,24.0,1417510494.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46397233.0,7279909.0,9316.0,104.0,1.7,1.2,2319861.6,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390297.0,105585496.7,1716390278.0,1716390327.0,1716390314.0,1716390316.0,21006.0,1716390327.0,1716390332.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42428059.0,7280078.0,9195.0,105.0,1.7,1.4,2121403.0,364003.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390302.0,78867980.8,1716390278.0,1716390332.0,1716390319.0,1716390322.0,20723.0,1716390332.0,1716390337.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34887560.0,3342892.0,8977.0,96.0,1.4,1.4,1744378.0,167144.6
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716390272.0,,,1716390277.0,1716390279.0,1716390297.0,115556608.0,1716390278.0,1716390327.0,1716390314.0,1716390316.0,39132.0,1716390327.0,1716390332.0,5.0,,1.0,49.0,5.0,18.0,1391076025.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,37289947.0,3473795.0,9208.0,97.0,1.4,1.9,1864497.4,173689.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716390273.0,,,1716390278.0,,,0.0,1716390282.0,1716390293.0,1716390282.0,1716390287.0,254660.0,1716390293.0,1716390298.0,5.0,,4.0,11.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716390273.0,,,1716390278.0,1716390279.0,1716390295.0,136441121.0,1716390278.0,1716390313.0,1716390303.0,1716390306.0,44956.0,1716390313.0,1716390318.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716390278.0,,,1716390283.0,1716390284.0,1716390303.0,103343069.2,1716390283.0,1716390323.0,1716390312.0,1716390315.0,33972.0,1716390323.0,1716390328.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716390278.0,,,1716390283.0,1716390284.0,1716390315.0,57078477.1,1716390283.0,1716390333.0,1716390323.0,1716390326.0,40089.0,1716390333.0,1716390338.0,5.0,,0.0,50.0,5.0,31.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716390278.0,,,1716390283.0,,,0.0,1716390288.0,1716390298.0,1716390288.0,1716390292.0,294516.0,1716390298.0,1716390303.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716390282.0,,,1716390287.0,,,0.0,1716390288.0,1716390302.0,1716390288.0,1716390292.0,167700.0,1716390302.0,1716390307.0,5.0,,1.0,14.0,5.0,,,4.0,677622.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716390282.0,,,1716390287.0,,,0.0,1716390288.0,1716390302.0,1716390288.0,1716390292.0,149926.0,1716390302.0,1716390307.0,5.0,,1.0,14.0,5.0,,,4.0,605806.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716390282.0,,,1716390283.0,,,0.0,1716390288.0,1716390293.0,,,0.0,1716390293.0,1716390298.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716390283.0,,,1716390288.0,,,0.0,1716390292.0,1716390303.0,1716390292.0,1716390296.0,244209.0,1716390303.0,1716390308.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716390288.0,,,1716390293.0,1716390294.0,1716390311.0,134065510.2,1716390293.0,1716390328.0,1716390319.0,1716390322.0,39644.0,1716390328.0,1716390333.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716390288.0,,,1716390293.0,1716390294.0,1716390311.0,127845357.2,1716390294.0,1716390328.0,1716390320.0,1716390322.0,46181.0,1716390328.0,1716390333.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716390288.0,,,1716390293.0,,,0.0,1716390293.0,1716390298.0,,,0.0,1716390298.0,1716390303.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10058114447097008777.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
