,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716654658.0,,,1716654668.0,,,0.0,1716654668.0,1716654673.0,,,0.0,1716654673.0,1716654678.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/pegasus.5255753369709178891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1716654983.0,,,1716654988.0,1716654989.0,1716655008.0,141201264.4,1716654989.0,1716655283.0,1716655270.0,1716655273.0,34196.0,1716655283.0,1716655288.0,5.0,,1.0,294.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716654983.0,,,1716654988.0,,,0.0,1716654988.0,1716654998.0,1716654988.0,1716654992.0,72788.0,1716654998.0,1716655003.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716654983.0,,,1716654988.0,1716654989.0,1716655005.0,136215045.8,1716654989.0,1716655283.0,1716655270.0,1716655273.0,33966.0,1716655283.0,1716655288.0,5.0,,1.0,294.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716655003.0,,,1716655008.0,,,0.0,1716655008.0,1716655013.0,,,0.0,1716655013.0,1716655018.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/pegasus.5255753369709178891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716655288.0,1716655288.0,1716655295.0,1716655298.0,,,0.0,1716655299.0,1716658287.0,,,0.0,,,0.0,7.0,1.0,2988.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655467.0,1716656245.0,5113331.7,1716655294.0,1716657069.0,1716657058.0,1716657061.0,35548.0,1716657069.0,1716657074.0,5.0,,1.0,1775.0,5.0,778.0,1391073906.0,3.0,108965.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,3.9,42314219.0,8266467.0,10733.0,122.0,1.3,1.4,69367.6,206661.7
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655295.0,1716655327.0,55385239.1,1716655294.0,1716656504.0,1716656495.0,1716656498.0,32523.0,1716656504.0,1716656509.0,5.0,,1.0,1210.0,5.0,32.0,1391661434.0,3.0,102513.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,48715855.0,10756835.0,11771.0,160.0,1.5,1.4,43111.4,268920.9
page_injections_ID153_ID0000162,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655467.0,1716656542.0,2382342.4,1716655294.0,1716657069.0,1716657058.0,1716657061.0,8869.0,1716657069.0,1716657074.0,5.0,,1.0,1775.0,5.0,1075.0,2545772550.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,46103598.0,7282541.0,8964.0,104.0,1.6,1.4,2305179.9,364127.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716655288.0,,,1716655293.0,1716655295.0,1716655311.0,145078245.1,1716655294.0,1716655898.0,1716655855.0,1716655858.0,37807.0,1716655898.0,1716655903.0,5.0,,1.0,604.0,5.0,16.0,1416679010.0,3.0,120344.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38769828.0,3277187.0,9035.0,94.0,1.5,1.4,1938491.4,163859.3
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716655288.0,,,1716655293.0,1716655295.0,1716655315.0,95610339.1,1716655294.0,1716655898.0,1716655855.0,1716655858.0,36801.0,1716655898.0,1716655903.0,5.0,,1.0,604.0,5.0,20.0,1390684380.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36877453.0,3146115.0,9118.0,92.0,1.3,1.2,1843872.7,157305.8
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655294.0,1716655326.0,127041816.8,1716655294.0,1716656504.0,1716656495.0,1716656498.0,18211.0,1716656504.0,1716656509.0,5.0,,1.0,1210.0,5.0,32.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35728410.0,3737314.0,10642.0,106.0,1.4,1.3,31618.1,93432.9
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655470.0,1716657065.0,1230767.9,1716655467.0,1716657796.0,1716657631.0,1716657634.0,18710.0,1716657796.0,1716657801.0,5.0,,174.0,2329.0,5.0,1595.0,1956472100.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,8.3,38944280.0,7282710.0,9795.0,105.0,1.4,1.3,97360.7,242757.0
page_injections_ID153_ID0000163,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655470.0,1716656542.0,2050450.2,1716655466.0,1716657365.0,1716657067.0,1716657346.0,24.0,1716657365.0,1716657370.0,5.0,,173.0,1899.0,5.0,1072.0,2186740292.0,279.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,32453689.0,1049852.0,9817.0,63.0,1.4,1.3,31508.4,52492.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716655288.0,,,1716655293.0,1716655466.0,1716656246.0,5175259.4,1716655294.0,1716656554.0,1716656522.0,1716656525.0,50093.0,1716656554.0,1716656559.0,5.0,,1.0,1260.0,5.0,780.0,1416519372.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,51811971.0,8266467.0,10769.0,122.0,2.1,1.4,95948.1,413323.3
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716655288.0,,,1716655293.0,1716655467.0,1716656565.0,2528970.3,1716655294.0,1716657355.0,1716657346.0,1716657349.0,41433.0,1716657355.0,1716657360.0,5.0,,1.0,2061.0,5.0,1098.0,2770385266.0,3.0,116069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,90058050.0,11053133.0,20272.0,213.0,1.3,1.3,157996.6,368437.8
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655467.0,1716657058.0,1594672.3,1716655294.0,1716657641.0,1716657631.0,1716657634.0,36239.0,1716657641.0,1716657646.0,5.0,,1.0,2347.0,5.0,1591.0,2527920410.0,3.0,112848.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,39706796.0,3933436.0,10250.0,107.0,1.5,1.5,68460.0,98335.9
plot_coinc_snrchi_ID155_ID0000166,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655470.0,1716656548.0,2025241.6,1716655467.0,1716657365.0,1716657346.0,1716657349.0,48389.0,1716657365.0,1716657370.0,5.0,,174.0,1898.0,5.0,1078.0,2170930876.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.6,51233047.0,7282541.0,10874.0,104.0,2.4,1.4,89882.5,242751.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716655288.0,,,1716655293.0,1716655467.0,1716656559.0,1976171.9,1716655294.0,1716657069.0,1716657059.0,1716657062.0,40322.0,1716657069.0,1716657074.0,5.0,,1.0,1775.0,5.0,1092.0,2152877658.0,3.0,111137.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39630321.0,3674207.0,10806.0,101.0,1.4,1.5,40439.1,122473.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716655288.0,,,1716655293.0,1716655467.0,1716656565.0,2344948.3,1716655294.0,1716657355.0,1716657345.0,1716657348.0,21223.0,1716657355.0,1716657360.0,5.0,,1.0,2061.0,5.0,1098.0,2563139252.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34961710.0,3408428.0,8715.0,97.0,1.5,1.4,1748085.5,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716655288.0,,,1716655293.0,1716655467.0,1716657065.0,1576466.4,1716655294.0,1716657641.0,1716657631.0,1716657634.0,18623.0,1716657641.0,1716657646.0,5.0,,1.0,2347.0,5.0,1598.0,2511098116.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34910724.0,3342892.0,8772.0,96.0,1.3,1.2,1745536.2,167144.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716655288.0,,,1716655293.0,1716655295.0,1716655314.0,98833052.9,1716655294.0,1716655898.0,1716655855.0,1716655858.0,5454.0,1716655898.0,1716655903.0,5.0,,1.0,604.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716655288.0,,,1716655293.0,1716655295.0,1716655312.0,122521188.1,1716655294.0,1716655898.0,1716655855.0,1716655858.0,6519.0,1716655898.0,1716655903.0,5.0,,1.0,604.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716655288.0,,,1716655293.0,1716655295.0,1716655312.0,114991345.9,1716655294.0,1716655898.0,1716655855.0,1716655858.0,18373.0,1716655898.0,1716655903.0,5.0,,1.0,604.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34802270.0,3277356.0,8674.0,95.0,1.4,1.4,1740113.5,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716655288.0,,,1716655293.0,1716655467.0,1716656245.0,5078203.9,1716655294.0,1716656539.0,1716656519.0,1716656522.0,7213.0,1716656539.0,1716656544.0,5.0,,1.0,1245.0,5.0,778.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716655288.0,,,1716655293.0,1716655295.0,1716655310.0,140095596.4,1716655294.0,1716655898.0,1716655855.0,1716655858.0,18345.0,1716655898.0,1716655903.0,5.0,,1.0,604.0,5.0,15.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34382898.0,2884140.0,8533.0,89.0,1.3,1.5,1719144.9,144207.0
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1716655288.0,,,1716655293.0,1716655295.0,1716655314.0,120536047.9,1716655294.0,1716655898.0,1716655855.0,1716655858.0,5469.0,1716655898.0,1716655903.0,5.0,,1.0,604.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716655299.0,,,1716655300.0,,,0.0,1716655304.0,1716655310.0,,,0.0,1716655310.0,1716655315.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655921.0,23058200.4,1716655334.0,1716656505.0,1716656495.0,1716656498.0,1008.0,1716656505.0,1716656510.0,5.0,,14.0,1171.0,5.0,65.0,1381360576.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655470.0,1716657065.0,1143163.4,1716655466.0,1716657360.0,1716657348.0,1716657351.0,1325.0,1716657360.0,1716657365.0,5.0,,146.0,1894.0,5.0,1595.0,1817698793.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655470.0,1716656563.0,2083166.1,1716655466.0,1716657355.0,1716657346.0,1716657349.0,3440049.0,1716657355.0,1716657360.0,5.0,,146.0,1889.0,5.0,1093.0,2295270753.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,680296403.0,28470.0,7119.0,27.0,25.3,5.7,438900.9,1423.5
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655470.0,1716656565.0,2074158.8,1716655466.0,1716657355.0,1716657346.0,1716657349.0,3421811.0,1716657355.0,1716657360.0,5.0,,146.0,1889.0,5.0,1095.0,2286135023.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660979395.0,28470.0,5586.0,27.0,25.6,6.0,1159613.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655925.0,23657581.5,1716655334.0,1716656505.0,1716656495.0,1716656498.0,79957.0,1716656505.0,1716656510.0,5.0,,14.0,1171.0,5.0,69.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812372201.0,63122.0,8247.0,35.0,12.8,2.1,27079073.4,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716655315.0,,,1716655320.0,1716655470.0,1716657061.0,2020424.0,1716655466.0,1716657645.0,1716657631.0,1716657634.0,3084998.0,1716657645.0,1716657650.0,5.0,,146.0,2179.0,5.0,1591.0,2221656844.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,806282180.0,2521847.0,6593.0,77.0,26.3,5.9,1414530.1,84061.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1716655315.0,,,1716655320.0,1716655470.0,1716656546.0,1480974.7,1716655466.0,1716657360.0,1716657349.0,1716657352.0,138347.0,1716657360.0,1716657365.0,5.0,,146.0,1894.0,5.0,1076.0,1615184731.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671177296.0,63552.0,10785.0,45.0,11.8,2.5,422124.1,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655912.0,31373291.3,1716655856.0,1716656635.0,1716656495.0,1716656629.0,3849.0,1716656635.0,1716656640.0,5.0,,536.0,779.0,5.0,56.0,1488843366.0,134.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,689092833.0,63391.0,8398.0,40.0,12.3,2.6,22969761.1,3169.5
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655921.0,25161664.1,1716655334.0,1716656505.0,1716656495.0,1716656498.0,2659395.0,1716656505.0,1716656510.0,5.0,,14.0,1171.0,5.0,65.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,803222734.0,28470.0,4957.0,27.0,25.6,4.3,13387045.6,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655915.0,27651700.2,1716655334.0,1716656635.0,1716656495.0,1716656628.0,148784.0,1716656635.0,1716656640.0,5.0,,14.0,1301.0,5.0,59.0,1485694215.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,675477215.0,7248097.0,6468.0,98.0,26.7,5.7,8443465.2,241603.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655919.0,27610333.6,1716655334.0,1716656505.0,1716656495.0,1716656499.0,2642505.0,1716656505.0,1716656510.0,5.0,,14.0,1171.0,5.0,63.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,806612992.0,3046135.0,6071.0,85.0,29.1,4.4,10082662.4,101537.8
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716656243.0,1716656529.0,5224030.6,1716655737.0,1716657070.0,1716657059.0,1716657062.0,3437404.0,1716657070.0,1716657075.0,5.0,,417.0,1333.0,5.0,286.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,684090350.0,3639763.0,7659.0,95.0,26.1,6.0,657779.2,121325.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655915.0,27989431.3,1716655334.0,1716656505.0,1716656495.0,1716656499.0,2612434.0,1716656505.0,1716656510.0,5.0,,14.0,1171.0,5.0,59.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,682654595.0,2587383.0,5962.0,78.0,27.2,6.0,8533182.4,86246.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655921.0,24769398.1,1716655334.0,1716656650.0,1716656495.0,1716656643.0,133796.0,1716656650.0,1716656655.0,5.0,,14.0,1316.0,5.0,65.0,1485694215.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,664581096.0,3373815.0,6144.0,90.0,27.8,4.7,8307263.7,112460.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655922.0,24844581.5,1716655334.0,1716656505.0,1716656495.0,1716656498.0,3040190.0,1716656505.0,1716656510.0,5.0,,14.0,1171.0,5.0,66.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803189717.0,28470.0,4887.0,27.0,25.6,4.1,13386495.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716655315.0,,,1716655320.0,1716655856.0,1716655920.0,25494185.8,1716655334.0,1716656650.0,1716656495.0,1716656640.0,136539.0,1716656650.0,1716656655.0,5.0,,14.0,1316.0,5.0,64.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.1,805939149.0,2390775.0,5925.0,75.0,28.9,5.8,10074239.4,79692.5
