,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716036114.0,,,1716036119.0,1716036134.0,1716036278.0,10757287.9,1716036133.0,1716036459.0,1716036432.0,1716036435.0,103395.0,1716036459.0,1716036464.0,5.0,,14.0,326.0,5.0,144.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,670009999.0,63333.0,8163.0,40.0,12.5,2.4,22333666.6,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716036114.0,,,1716036119.0,1716036126.0,1716036142.0,150843990.1,1716036125.0,1716036294.0,1716036281.0,1716036284.0,132218.0,1716036294.0,1716036299.0,5.0,,6.0,169.0,5.0,16.0,1494663936.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,692579941.0,63552.0,9823.0,45.0,15.1,2.8,4328624.6,3177.6
hdfinjfind_ID149_ID0000158,None,compute,0,1716036133.0,,,1716036138.0,1716036194.0,1716036279.0,121695113.4,1716036193.0,1716036298.0,1716036288.0,1716036290.0,37206.0,1716036298.0,1716036303.0,5.0,,55.0,105.0,5.0,85.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036170.0,138389031.3,1716036154.0,1716036193.0,1716036180.0,1716036183.0,33075.0,1716036193.0,1716036198.0,5.0,,16.0,39.0,5.0,15.0,1386178815.0,3.0,90761.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716036133.0,,,1716036138.0,1716036194.0,1716036284.0,16519639.9,1716036193.0,1716036458.0,1716036432.0,1716036435.0,54047.0,1716036458.0,1716036463.0,5.0,,55.0,265.0,5.0,90.0,1385734371.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036170.0,140371743.8,1716036154.0,1716036188.0,1716036179.0,1716036182.0,90410.0,1716036188.0,1716036193.0,5.0,,16.0,34.0,5.0,15.0,1385319650.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036171.0,129023562.2,1716036154.0,1716036193.0,1716036180.0,1716036182.0,4110.0,1716036193.0,1716036198.0,5.0,,16.0,39.0,5.0,16.0,1385734371.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036181.0,67379658.0,1716036154.0,1716036203.0,1716036192.0,1716036194.0,51780.0,1716036203.0,1716036208.0,5.0,,16.0,49.0,5.0,26.0,1386145625.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716036133.0,,,1716036138.0,1716036194.0,1716036279.0,114728933.6,1716036193.0,1716036458.0,1716036431.0,1716036434.0,22664.0,1716036458.0,1716036463.0,5.0,,55.0,265.0,5.0,85.0,1385767561.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036170.0,135476978.2,1716036154.0,1716036188.0,1716036179.0,1716036182.0,4593.0,1716036188.0,1716036193.0,5.0,,16.0,34.0,5.0,15.0,1386145625.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036176.0,90676092.1,1716036154.0,1716036198.0,1716036185.0,1716036188.0,4105.0,1716036198.0,1716036203.0,5.0,,16.0,44.0,5.0,21.0,1386145625.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036177.0,82347679.9,1716036154.0,1716036198.0,1716036187.0,1716036189.0,4371.0,1716036198.0,1716036203.0,5.0,,16.0,44.0,5.0,22.0,1385319650.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036173.0,114367614.2,1716036154.0,1716036193.0,1716036181.0,1716036184.0,4439.0,1716036193.0,1716036198.0,5.0,,16.0,39.0,5.0,18.0,1385319650.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716036133.0,,,1716036138.0,1716036155.0,1716036171.0,132556196.2,1716036154.0,1716036193.0,1716036181.0,1716036184.0,33332.0,1716036193.0,1716036198.0,5.0,,16.0,39.0,5.0,16.0,1385767561.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716036133.0,,,1716036138.0,1716036194.0,1716036284.0,16525193.5,1716036193.0,1716036458.0,1716036432.0,1716036435.0,4223.0,1716036458.0,1716036463.0,5.0,,55.0,265.0,5.0,90.0,1385734371.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716036133.0,,,1716036138.0,1716036194.0,1716036279.0,125032452.8,1716036194.0,1716036308.0,1716036288.0,1716036291.0,21368.0,1716036308.0,1716036313.0,5.0,,56.0,114.0,5.0,85.0,1386178815.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716036133.0,,,1716036138.0,1716036194.0,1716036279.0,115270211.5,1716036193.0,1716036298.0,1716036288.0,1716036291.0,19441.0,1716036298.0,1716036303.0,5.0,,55.0,105.0,5.0,85.0,1385352840.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716036133.0,,,1716036138.0,1716036194.0,1716036279.0,113179852.8,1716036193.0,1716036458.0,1716036432.0,1716036435.0,31308.0,1716036458.0,1716036463.0,5.0,,55.0,265.0,5.0,85.0,1385352840.0,3.0,92424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716036133.0,,,1716036138.0,1716036277.0,1716036294.0,135872791.8,1716036204.0,1716036458.0,1716036432.0,1716036435.0,34511.0,1716036458.0,1716036463.0,5.0,,66.0,254.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716036138.0,,,1716036143.0,,,0.0,1716036148.0,1716036158.0,1716036148.0,1716036152.0,72813.0,1716036158.0,1716036163.0,5.0,,5.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716036163.0,,,1716036168.0,,,0.0,1716036168.0,1716036173.0,,,0.0,1716036173.0,1716036178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0242/pegasus.16753160338488397105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0242/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0242/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0242/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0242/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0242/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0242/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0242/00/03/register_condorpool_10_0.in",3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716036209.0,,,1716036214.0,1716036215.0,1716036231.0,132897314.2,1716036214.0,1716036249.0,1716036240.0,1716036243.0,40946.0,1716036249.0,1716036254.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716036214.0,,,1716036219.0,1716036220.0,1716036236.0,135211004.4,1716036220.0,1716036254.0,1716036245.0,1716036247.0,46885.0,1716036254.0,1716036259.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716036303.0,,,1716036308.0,1716036309.0,1716036325.0,139503903.0,1716036309.0,1716036353.0,1716036343.0,1716036346.0,39423.0,1716036353.0,1716036358.0,5.0,,1.0,44.0,5.0,16.0,1391073651.0,3.0,108956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36931831.0,3146115.0,9075.0,92.0,1.3,1.2,1846591.6,157305.8
pegasus-plan_ID0000174,None,subwf,0,1716036303.0,1716036303.0,1716036310.0,1716036313.0,,,0.0,1716036314.0,1716037124.0,,,0.0,,,0.0,7.0,1.0,810.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716036303.0,,,1716036308.0,1716036432.0,1716036541.0,13878115.0,1716036309.0,1716036904.0,1716036892.0,1716036896.0,25838.0,1716036904.0,1716036909.0,5.0,,1.0,595.0,5.0,109.0,1417266019.0,4.0,116213.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39156135.0,3539331.0,9526.0,98.0,1.5,1.4,1957806.8,176966.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716036303.0,,,1716036308.0,1716036432.0,1716036503.0,24647124.3,1716036309.0,1716036904.0,1716036892.0,1716036895.0,31636.0,1716036904.0,1716036909.0,5.0,,1.0,595.0,5.0,71.0,1416680275.0,3.0,120388.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39030738.0,3539331.0,9330.0,98.0,1.6,1.4,1951536.9,176966.5
page_injections_ID153_ID0000162,None,compute,0,1716036303.0,,,1716036308.0,1716036432.0,1716036539.0,13750017.4,1716036309.0,1716036904.0,1716036892.0,1716036896.0,5968.0,1716036904.0,1716036909.0,5.0,,1.0,595.0,5.0,107.0,1384445213.0,4.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,35352092.0,3604867.0,9341.0,99.0,1.5,1.3,1767604.6,180243.4
page_injections_ID153_ID0000163,None,compute,0,1716036303.0,,,1716036308.0,1716036432.0,1716036531.0,14882352.3,1716036309.0,1716036904.0,1716036892.0,1716036896.0,1542.0,1716036904.0,1716036909.0,5.0,,1.0,595.0,5.0,99.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34298043.0,3277187.0,8747.0,94.0,1.3,1.2,1714902.1,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716036303.0,,,1716036308.0,1716036433.0,1716036569.0,10715693.7,1716036309.0,1716036904.0,1716036892.0,1716036896.0,23417.0,1716036904.0,1716036909.0,5.0,,1.0,595.0,5.0,136.0,1391659395.0,4.0,105653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44842025.0,7279909.0,9551.0,104.0,1.5,1.2,2242101.2,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716036303.0,,,1716036308.0,1716036432.0,1716036533.0,15015856.0,1716036309.0,1716036904.0,1716036892.0,1716036896.0,31400.0,1716036904.0,1716036909.0,5.0,,1.0,595.0,5.0,101.0,1416521380.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46274333.0,7279909.0,9464.0,104.0,1.4,1.4,2313716.6,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716036303.0,,,1716036308.0,1716036432.0,1716036531.0,15313700.0,1716036309.0,1716036904.0,1716036892.0,1716036896.0,25307.0,1716036904.0,1716036909.0,5.0,,1.0,595.0,5.0,99.0,1417508507.0,4.0,114136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38911647.0,3277187.0,9468.0,94.0,1.4,1.4,1945582.4,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716036303.0,,,1716036308.0,1716036309.0,1716036325.0,142727311.6,1716036309.0,1716036353.0,1716036343.0,1716036345.0,20474.0,1716036353.0,1716036358.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34592870.0,3015212.0,8512.0,91.0,1.3,1.2,1729643.5,150760.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716036303.0,,,1716036308.0,1716036432.0,1716036555.0,12080399.3,1716036309.0,1716037034.0,1716036892.0,1716037028.0,1990.0,1716037034.0,1716037039.0,5.0,,1.0,725.0,5.0,123.0,1416533948.0,136.0,271134.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39076877.0,3604867.0,9278.0,99.0,1.4,1.4,1953843.9,180243.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716036303.0,,,1716036308.0,1716036309.0,1716036325.0,138460946.7,1716036309.0,1716036353.0,1716036343.0,1716036346.0,20957.0,1716036353.0,1716036358.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34440634.0,2949676.0,8518.0,90.0,1.4,1.4,1722031.7,147483.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716036303.0,,,1716036308.0,1716036309.0,1716036325.0,143190117.4,1716036309.0,1716036353.0,1716036343.0,1716036346.0,40743.0,1716036353.0,1716036358.0,5.0,,1.0,44.0,5.0,16.0,1390684836.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,36837346.0,3080579.0,9103.0,91.0,1.3,1.2,1841867.3,154029.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716036303.0,,,1716036308.0,1716036433.0,1716036565.0,11215587.2,1716036309.0,1716036904.0,1716036892.0,1716036896.0,25745.0,1716036904.0,1716036909.0,5.0,,1.0,595.0,5.0,132.0,1416910195.0,4.0,116791.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46389616.0,7279909.0,9450.0,104.0,1.5,1.2,2319480.8,363995.5
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716036314.0,,,1716036315.0,,,0.0,1716036319.0,1716036325.0,,,0.0,1716036325.0,1716036330.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036352.0,1716036380.0,68599952.7,1716036351.0,1716036431.0,1716036419.0,1716036422.0,3480026.0,1716036431.0,1716036436.0,5.0,,16.0,80.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679736048.0,28470.0,4899.0,27.0,25.5,4.4,11328934.1,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036352.0,1716036389.0,48468945.0,1716036352.0,1716036441.0,1716036429.0,1716036432.0,3485214.0,1716036441.0,1716036446.0,5.0,,17.0,89.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803218569.0,28470.0,4950.0,27.0,24.4,5.4,13386976.1,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036353.0,1716036384.0,59751840.6,1716036352.0,1716036441.0,1716036431.0,1716036434.0,3469981.0,1716036441.0,1716036446.0,5.0,,17.0,89.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,664286060.0,3046135.0,6175.0,85.0,27.5,5.6,8303575.8,101537.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036433.0,1716036555.0,12846438.0,1716036432.0,1716036908.0,1716036892.0,1716036896.0,57732.0,1716036908.0,1716036913.0,5.0,,97.0,476.0,5.0,122.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,689110419.0,63732.0,8394.0,46.0,12.5,2.3,22970347.3,3186.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036433.0,1716036576.0,10743373.7,1716036432.0,1716036908.0,1716036892.0,1716036896.0,2157966.0,1716036908.0,1716036913.0,5.0,,97.0,476.0,5.0,143.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,805323484.0,1735415.0,5828.0,65.0,26.6,4.3,11504621.2,86770.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036356.0,1716036385.0,64769708.5,1716036355.0,1716036420.0,1716036410.0,1716036413.0,106969.0,1716036420.0,1716036425.0,5.0,,20.0,65.0,5.0,29.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812418876.0,63122.0,8354.0,35.0,12.2,2.0,27080629.2,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036433.0,1716036522.0,20545033.5,1716036432.0,1716036908.0,1716036892.0,1716036896.0,2129793.0,1716036908.0,1716036913.0,5.0,,97.0,476.0,5.0,89.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,660803125.0,28470.0,4856.0,27.0,24.5,5.4,11013385.4,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036433.0,1716036541.0,14309392.6,1716036432.0,1716036908.0,1716036892.0,1716036896.0,2116439.0,1716036908.0,1716036913.0,5.0,,97.0,476.0,5.0,108.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679759592.0,28470.0,4951.0,27.0,24.2,5.7,11329326.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716036330.0,,,1716036335.0,1716036433.0,1716036855.0,11350864.3,1716036432.0,1716036903.0,1716036892.0,1716036895.0,950.0,1716036903.0,1716036908.0,5.0,,97.0,471.0,5.0,422.0,1381334661.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036356.0,1716036396.0,43689631.3,1716036355.0,1716036446.0,1716036436.0,1716036439.0,3451832.0,1716036446.0,1716036452.0,5.0,,20.0,91.0,6.0,40.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803219970.0,28470.0,4953.0,27.0,24.3,5.4,13386999.5,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716036330.0,,,1716036335.0,1716036356.0,1716036396.0,40495590.0,1716036355.0,1716036415.0,1716036404.0,1716036407.0,1289.0,1716036415.0,1716036420.0,5.0,,20.0,60.0,5.0,40.0,1381360567.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
