,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716386507.0,,,1716386512.0,1716386523.0,1716386555.0,51697750.9,1716386522.0,1716386577.0,1716386565.0,1716386567.0,37597.0,1716386577.0,1716386582.0,5.0,,10.0,55.0,5.0,32.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716386512.0,,,1716386517.0,,,0.0,1716386517.0,1716386527.0,1716386517.0,1716386521.0,72833.0,1716386527.0,1716386532.0,5.0,,0.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716386532.0,,,1716386537.0,,,0.0,1716386537.0,1716386542.0,,,0.0,1716386542.0,1716386547.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/pegasus.1336851607481171626.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716386574.0,,,1716386579.0,,,0.0,1716386579.0,1716386589.0,1716386579.0,1716386583.0,287673.0,1716386589.0,1716386594.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716386575.0,,,1716386580.0,,,0.0,1716386585.0,1716386595.0,1716386585.0,1716386589.0,294548.0,1716386595.0,1716386600.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1716386575.0,,,1716386580.0,1716386581.0,1716386609.0,62860632.9,1716386580.0,1716386630.0,1716386617.0,1716386620.0,36297.0,1716386630.0,1716386635.0,5.0,,0.0,50.0,5.0,28.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386600.0,136363492.3,1716386583.0,1716386633.0,1716386620.0,1716386624.0,7803.0,1716386633.0,1716386638.0,5.0,,1.0,50.0,5.0,16.0,1384445765.0,4.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,33205949.0,1507715.0,8454.0,67.0,1.4,1.4,1660297.4,75385.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386612.0,65140429.0,1716386583.0,1716386638.0,1716386628.0,1716386631.0,42961.0,1716386638.0,1716386643.0,5.0,,1.0,55.0,5.0,28.0,1416684010.0,3.0,120112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46349565.0,7279909.0,9522.0,104.0,1.4,1.3,2317478.2,363995.5
stage_out_local_condorpool_11_1,None,transfer,0,1716386577.0,,,1716386582.0,,,0.0,1716386585.0,1716386597.0,1716386585.0,1716386589.0,167673.0,1716386597.0,1716386602.0,5.0,,3.0,12.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716386577.0,1716386577.0,1716386584.0,1716386587.0,,,0.0,1716386589.0,1716386828.0,,,0.0,,,0.0,7.0,2.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716386577.0,,,1716386582.0,1716386583.0,1716386615.0,54993850.5,1716386583.0,1716386643.0,1716386632.0,1716386635.0,38852.0,1716386643.0,1716386648.0,5.0,,1.0,60.0,5.0,32.0,1391077498.0,3.0,108006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37469316.0,3604867.0,9417.0,99.0,1.4,1.4,1873465.8,180243.4
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386604.0,98332453.4,1716386583.0,1716386633.0,1716386622.0,1716386625.0,42108.0,1716386633.0,1716386638.0,5.0,,1.0,50.0,5.0,20.0,1417266047.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38739351.0,3211651.0,9124.0,93.0,1.3,1.2,1936967.6,160582.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386602.0,115566521.5,1716386583.0,1716386633.0,1716386619.0,1716386623.0,33569.0,1716386633.0,1716386638.0,5.0,,1.0,50.0,5.0,18.0,1416912434.0,4.0,115759.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38840708.0,3408259.0,9151.0,96.0,1.4,1.2,1942035.4,170413.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386611.0,66584243.3,1716386583.0,1716386638.0,1716386630.0,1716386633.0,36793.0,1716386638.0,1716386643.0,5.0,,1.0,55.0,5.0,27.0,1391659535.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36516154.0,2621827.0,8964.0,84.0,1.5,1.3,1825807.7,131091.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386611.0,65831715.1,1716386583.0,1716386638.0,1716386628.0,1716386631.0,39841.0,1716386638.0,1716386643.0,5.0,,1.0,55.0,5.0,27.0,1390685102.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37343265.0,3539331.0,9394.0,98.0,1.5,1.3,1867163.2,176966.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716386577.0,,,1716386582.0,1716386583.0,1716386604.0,92885995.6,1716386583.0,1716386633.0,1716386622.0,1716386625.0,21343.0,1716386633.0,1716386638.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34637034.0,3080748.0,8728.0,92.0,1.3,1.2,1731851.7,154037.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716386577.0,,,1716386582.0,1716386583.0,1716386616.0,54131342.4,1716386583.0,1716386643.0,1716386635.0,1716386638.0,50968.0,1716386643.0,1716386648.0,5.0,,1.0,60.0,5.0,33.0,1416520038.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38051472.0,2687363.0,9281.0,85.0,1.4,1.3,1902573.6,134368.1
page_injections_ID153_ID0000163,None,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386613.0,59349351.9,1716386583.0,1716386643.0,1716386630.0,1716386633.0,2485.0,1716386643.0,1716386648.0,5.0,,1.0,60.0,5.0,29.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34311070.0,3277187.0,8826.0,94.0,1.2,1.2,1715553.5,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386612.0,61998609.4,1716386583.0,1716386638.0,1716386629.0,1716386632.0,20787.0,1716386638.0,1716386643.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,42378016.0,7280078.0,8795.0,105.0,1.4,1.4,2118900.8,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386608.0,77791618.1,1716386583.0,1716386638.0,1716386627.0,1716386630.0,40448.0,1716386638.0,1716386643.0,5.0,,1.0,55.0,5.0,24.0,1417510671.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38386763.0,2818435.0,9143.0,87.0,1.4,1.1,1919338.2,140921.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716386577.0,,,1716386582.0,1716386584.0,1716386602.0,118400488.6,1716386583.0,1716386633.0,1716386620.0,1716386624.0,37491.0,1716386633.0,1716386638.0,5.0,,1.0,50.0,5.0,18.0,1416536238.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38312436.0,2883971.0,9099.0,88.0,1.4,1.4,1915621.8,144198.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716386579.0,,,1716386584.0,,,0.0,1716386585.0,1716386594.0,1716386585.0,1716386589.0,254434.0,1716386594.0,1716386599.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716386579.0,,,1716386584.0,1716386585.0,1716386607.0,91447685.6,1716386585.0,1716386629.0,1716386616.0,1716386619.0,39669.0,1716386629.0,1716386634.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716386580.0,,,1716386585.0,,,0.0,1716386589.0,1716386600.0,1716386589.0,1716386593.0,244196.0,1716386600.0,1716386605.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716386582.0,,,1716386587.0,1716386588.0,1716386607.0,111374652.5,1716386587.0,1716386633.0,1716386624.0,1716386627.0,20922.0,1716386633.0,1716386638.0,5.0,,0.0,46.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34836456.0,3342892.0,8555.0,96.0,1.2,1.2,1741822.8,167144.6
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1716386582.0,,,1716386587.0,1716386588.0,1716386610.0,82914910.5,1716386587.0,1716386638.0,1716386629.0,1716386632.0,20707.0,1716386638.0,1716386643.0,5.0,,0.0,51.0,5.0,22.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34069955.0,2556460.0,8546.0,84.0,1.3,1.1,1703497.8,127823.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716386582.0,,,1716386587.0,1716386588.0,1716386610.0,85410690.5,1716386587.0,1716386628.0,1716386619.0,1716386622.0,6223.0,1716386628.0,1716386633.0,5.0,,0.0,41.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716386582.0,,,1716386587.0,1716386588.0,1716386607.0,100438608.8,1716386587.0,1716386628.0,1716386616.0,1716386619.0,7562.0,1716386628.0,1716386633.0,5.0,,0.0,41.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716386582.0,,,1716386587.0,,,0.0,1716386589.0,1716386602.0,1716386589.0,1716386593.0,150108.0,1716386602.0,1716386607.0,5.0,,2.0,13.0,5.0,,,4.0,605803.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716386582.0,,,1716386587.0,1716386589.0,1716386612.0,78095402.4,1716386588.0,1716386638.0,1716386629.0,1716386631.0,20613.0,1716386638.0,1716386643.0,5.0,,1.0,50.0,5.0,23.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.2,42402755.0,7280078.0,8938.0,105.0,1.6,1.2,2120137.8,364003.9
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716386582.0,,,1716386587.0,1716386588.0,1716386610.0,90192375.9,1716386587.0,1716386628.0,1716386618.0,1716386621.0,6274.0,1716386628.0,1716386633.0,5.0,,0.0,41.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716386582.0,,,1716386587.0,1716386588.0,1716386619.0,55094120.8,1716386587.0,1716386638.0,1716386628.0,1716386630.0,7457.0,1716386638.0,1716386643.0,5.0,,0.0,51.0,5.0,31.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716386582.0,,,1716386587.0,1716386588.0,1716386609.0,90437854.2,1716386587.0,1716386638.0,1716386627.0,1716386630.0,20759.0,1716386638.0,1716386643.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34590234.0,3080748.0,8653.0,92.0,1.4,1.2,1729511.7,154037.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716386584.0,,,1716386589.0,1716386591.0,1716386607.0,126388527.0,1716386590.0,1716386624.0,1716386615.0,1716386618.0,43234.0,1716386624.0,1716386629.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716386585.0,,,1716386590.0,1716386602.0,1716386619.0,123703726.8,1716386601.0,1716386640.0,1716386628.0,1716386631.0,39489.0,1716386640.0,1716386645.0,5.0,,11.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716386585.0,,,1716386590.0,1716386602.0,1716386619.0,123894492.2,1716386601.0,1716386640.0,1716386628.0,1716386631.0,38973.0,1716386640.0,1716386645.0,5.0,,11.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716386589.0,,,1716386590.0,,,0.0,1716386594.0,1716386600.0,,,0.0,1716386600.0,1716386605.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716386594.0,,,1716386599.0,,,0.0,1716386599.0,1716386604.0,,,0.0,1716386604.0,1716386609.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2641688498980027471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716386594.0,,,1716386599.0,1716386602.0,1716386618.0,139911239.2,1716386601.0,1716386639.0,1716386626.0,1716386629.0,43958.0,1716386639.0,1716386644.0,5.0,,2.0,38.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
