,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338078.0,1715338097.0,102544328.3,1715338076.0,1715338127.0,1715338114.0,1715338117.0,54418.0,1715338127.0,1715338132.0,5.0,,10.0,51.0,5.0,19.0,1385735600.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.0,35733495.0,292967.0,8764.0,43.0,2.2,1.0,1786674.8,14648.4
plot_binnedhist_ID54_ID0000055,None,compute,0,1715338061.0,,,1715338066.0,1715338077.0,1715338095.0,120922570.3,1715338076.0,1715338127.0,1715338105.0,1715338108.0,32948.0,1715338127.0,1715338132.0,5.0,,10.0,51.0,5.0,18.0,1386180163.0,3.0,90757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715338061.0,,,1715338066.0,1715338077.0,1715338100.0,84627626.9,1715338076.0,1715338122.0,1715338109.0,1715338111.0,4378.0,1715338122.0,1715338127.0,5.0,,10.0,46.0,5.0,23.0,1385322048.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338078.0,1715338100.0,82163189.9,1715338077.0,1715338122.0,1715338109.0,1715338112.0,4414.0,1715338122.0,1715338127.0,5.0,,11.0,45.0,5.0,22.0,1385322048.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338067.0,1715338084.0,135843066.4,1715338066.0,1715338106.0,1715338095.0,1715338098.0,30660.0,1715338106.0,1715338112.0,5.0,,0.0,40.0,6.0,17.0,1385768790.0,3.0,90692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,0.1,40198933.0,152633.0,10547.0,39.0,2.4,1.1,4019893.3,15263.3
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338078.0,1715338102.0,85891348.6,1715338076.0,1715338127.0,1715338114.0,1715338116.0,34992.0,1715338127.0,1715338132.0,5.0,,10.0,51.0,5.0,24.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,0.0,24502692.0,74666.0,4709.0,117.0,1.2,1.0,2450269.2,7466.6
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338067.0,1715338084.0,125397163.3,1715338066.0,1715338106.0,1715338095.0,1715338098.0,4049.0,1715338106.0,1715338112.0,5.0,,0.0,40.0,6.0,17.0,1385735600.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,34834467.0,87664.0,8354.0,40.0,1.8,1.2,3483446.7,8766.4
plot_hist_ID52_ID0000054,None,compute,0,1715338061.0,,,1715338066.0,1715338077.0,1715338105.0,63029668.9,1715338076.0,1715338127.0,1715338114.0,1715338117.0,4541.0,1715338127.0,1715338132.0,5.0,,10.0,51.0,5.0,28.0,1386146973.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715338061.0,,,1715338066.0,1715338078.0,1715338095.0,118477327.5,1715338077.0,1715338127.0,1715338105.0,1715338107.0,4081.0,1715338127.0,1715338132.0,5.0,,11.0,50.0,5.0,17.0,1386146973.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715338061.0,,,1715338066.0,1715338079.0,1715338099.0,118107086.0,1715338076.0,1715338127.0,1715338114.0,1715338117.0,19826.0,1715338127.0,1715338132.0,5.0,,10.0,51.0,5.0,20.0,1386180163.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,23734765.0,63083.0,6331.0,34.0,1.0,0.8,2373476.5,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1715338061.0,,,1715338066.0,1715338077.0,1715338100.0,80145865.8,1715338076.0,1715338122.0,1715338109.0,1715338112.0,19197.0,1715338122.0,1715338127.0,5.0,,10.0,46.0,5.0,23.0,1385355238.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715338061.0,,,1715338066.0,1715338067.0,1715338085.0,110967295.3,1715338066.0,1715338112.0,1715338095.0,1715338098.0,31467.0,1715338112.0,1715338117.0,5.0,,0.0,46.0,5.0,18.0,1385355238.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715338066.0,,,1715338071.0,,,0.0,1715338076.0,1715338086.0,1715338076.0,1715338080.0,72917.0,1715338086.0,1715338091.0,5.0,,5.0,10.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715338091.0,,,1715338101.0,,,0.0,1715338101.0,1715338106.0,,,0.0,1715338106.0,1715338112.0,10.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715338127.0,,,1715338132.0,1715338134.0,1715338159.0,71663094.4,1715338133.0,1715338188.0,1715338179.0,1715338181.0,2478.0,1715338188.0,1715338193.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,33236151.0,2294147.0,8341.0,79.0,1.2,1.4,1661807.6,114707.4
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715338127.0,,,1715338132.0,1715338135.0,1715338159.0,77842501.5,1715338133.0,1715338188.0,1715338176.0,1715338179.0,37067.0,1715338188.0,1715338193.0,5.0,,1.0,55.0,5.0,24.0,1390685977.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37082882.0,3342723.0,9293.0,95.0,1.4,1.2,1854144.1,167136.1
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715338127.0,,,1715338132.0,1715338134.0,1715338166.0,53896667.2,1715338133.0,1715338198.0,1715338186.0,1715338189.0,20379.0,1715338198.0,1715338203.0,5.0,,1.0,65.0,5.0,32.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33658404.0,2097708.0,8524.0,77.0,1.2,1.3,1682920.2,104885.4
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715338127.0,,,1715338132.0,1715338135.0,1715338162.0,63920231.4,1715338133.0,1715338193.0,1715338180.0,1715338183.0,20604.0,1715338193.0,1715338198.0,5.0,,1.0,60.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35140717.0,3539500.0,9032.0,99.0,1.3,1.2,1757035.9,176975.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715338127.0,,,1715338132.0,1715338134.0,1715338154.0,98179687.1,1715338133.0,1715338183.0,1715338171.0,1715338174.0,40921.0,1715338183.0,1715338188.0,5.0,,1.0,50.0,5.0,20.0,1417509514.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38923980.0,3342723.0,9092.0,95.0,1.4,1.3,1946199.0,167136.1
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715338127.0,,,1715338132.0,1715338134.0,1715338162.0,63700033.1,1715338133.0,1715338193.0,1715338179.0,1715338182.0,47307.0,1715338193.0,1715338198.0,5.0,,1.0,60.0,5.0,28.0,1416535289.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38998314.0,3671575.0,9253.0,101.0,1.3,1.2,1949915.7,183578.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715338127.0,,,1715338132.0,1715338134.0,1715338154.0,102312159.1,1715338133.0,1715338183.0,1715338172.0,1715338175.0,41553.0,1715338183.0,1715338188.0,5.0,,1.0,50.0,5.0,20.0,1416911534.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38455440.0,2949507.0,9174.0,89.0,1.4,1.2,1922772.0,147475.4
page_injections_ID153_ID0000162,cpu_3,compute,0,1715338127.0,,,1715338132.0,1715338135.0,1715338175.0,41501843.2,1715338133.0,1715338208.0,1715338196.0,1715338199.0,9623.0,1715338208.0,1715338213.0,5.0,,1.0,75.0,5.0,40.0,1384446597.0,3.0,26773.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.1,42624004.0,7277277.0,9545.0,104.0,1.8,1.4,1420800.1,242575.9
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715338127.0,,,1715338132.0,1715338134.0,1715338150.0,140626392.7,1715338133.0,1715338178.0,1715338169.0,1715338172.0,37775.0,1715338178.0,1715338183.0,5.0,,1.0,45.0,5.0,16.0,1391660202.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36594763.0,2687363.0,8891.0,85.0,1.3,1.1,1829738.2,134368.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715338127.0,,,1715338132.0,1715338134.0,1715338163.0,60462025.9,1715338133.0,1715338193.0,1715338179.0,1715338182.0,38015.0,1715338193.0,1715338198.0,5.0,,1.0,60.0,5.0,29.0,1391073910.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44661667.0,7277277.0,9457.0,104.0,1.5,1.4,2233083.4,363863.9
pegasus-plan_ID0000174,None,subwf,0,1715338127.0,1715338127.0,1715338134.0,1715338137.0,,,0.0,1715338138.0,1715338398.0,,,0.0,,,0.0,7.0,1.0,260.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715338127.0,,,1715338132.0,1715338135.0,1715338153.0,123220248.9,1715338133.0,1715338183.0,1715338173.0,1715338176.0,42414.0,1715338183.0,1715338188.0,5.0,,1.0,50.0,5.0,18.0,1417269002.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.0,37339227.0,1769859.0,8728.0,71.0,1.2,1.2,1866961.4,88492.9
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715338127.0,,,1715338132.0,1715338135.0,1715338153.0,111848525.0,1715338133.0,1715338183.0,1715338171.0,1715338174.0,43246.0,1715338183.0,1715338188.0,5.0,,1.0,50.0,5.0,18.0,1416682710.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38417064.0,2949507.0,8975.0,89.0,1.3,1.3,1920853.2,147475.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715338127.0,,,1715338132.0,1715338134.0,1715338167.0,52559208.5,1715338133.0,1715338193.0,1715338184.0,1715338187.0,49775.0,1715338193.0,1715338198.0,5.0,,1.0,60.0,5.0,33.0,1416523601.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38692310.0,3277187.0,9351.0,94.0,1.4,1.3,1934615.5,163859.4
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715338128.0,,,1715338133.0,1715338134.0,1715338166.0,52585849.0,1715338133.0,1715338184.0,1715338175.0,1715338178.0,31220.0,1715338184.0,1715338189.0,5.0,,0.0,51.0,5.0,32.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715338128.0,,,1715338133.0,,,0.0,1715338138.0,1715338148.0,1715338138.0,1715338142.0,254643.0,1715338148.0,1715338153.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715338132.0,,,1715338137.0,1715338139.0,1715338161.0,84293909.1,1715338138.0,1715338183.0,1715338171.0,1715338174.0,6325.0,1715338183.0,1715338188.0,5.0,,1.0,45.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715338132.0,,,1715338137.0,1715338139.0,1715338158.0,102790346.2,1715338138.0,1715338183.0,1715338166.0,1715338169.0,7513.0,1715338183.0,1715338188.0,5.0,,1.0,45.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715338132.0,,,1715338137.0,1715338139.0,1715338162.0,79488944.8,1715338138.0,1715338193.0,1715338180.0,1715338183.0,20584.0,1715338193.0,1715338198.0,5.0,,1.0,55.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34420028.0,2884140.0,8679.0,89.0,1.4,1.4,1721001.4,144207.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715338132.0,,,1715338137.0,1715338139.0,1715338165.0,67800219.1,1715338138.0,1715338183.0,1715338174.0,1715338176.0,7550.0,1715338183.0,1715338188.0,5.0,,1.0,45.0,5.0,26.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715338132.0,,,1715338137.0,1715338139.0,1715338161.0,85021994.5,1715338138.0,1715338188.0,1715338179.0,1715338182.0,19572.0,1715338188.0,1715338193.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42400086.0,7277446.0,8874.0,105.0,1.6,1.2,2120004.3,363872.3
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715338132.0,,,1715338137.0,1715338139.0,1715338160.0,92099408.4,1715338138.0,1715338188.0,1715338179.0,1715338182.0,19836.0,1715338188.0,1715338193.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34736920.0,3146284.0,8886.0,93.0,1.4,1.1,1736846.0,157314.2
stage_out_local_condorpool_11_1,None,transfer,0,1715338132.0,,,1715338137.0,,,0.0,1715338138.0,1715338147.0,1715338138.0,1715338142.0,167974.0,1715338147.0,1715338152.0,5.0,,1.0,9.0,5.0,,,4.0,677642.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715338132.0,,,1715338137.0,1715338140.0,1715338160.0,95732213.0,1715338138.0,1715338193.0,1715338179.0,1715338182.0,20631.0,1715338193.0,1715338198.0,5.0,,1.0,55.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,33991709.0,2425388.0,8491.0,82.0,1.3,1.1,1699585.4,121269.4
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715338132.0,,,1715338137.0,1715338140.0,1715338156.0,133144403.6,1715338139.0,1715338173.0,1715338164.0,1715338167.0,5698.0,1715338173.0,1715338178.0,5.0,,2.0,34.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715338137.0,,,1715338142.0,,,0.0,1715338143.0,1715338158.0,1715338143.0,1715338147.0,150343.0,1715338158.0,1715338163.0,5.0,,1.0,15.0,5.0,,,4.0,605841.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715338138.0,,,1715338143.0,1715338145.0,1715338163.0,111999095.0,1715338144.0,1715338183.0,1715338171.0,1715338174.0,38457.0,1715338183.0,1715338188.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715338138.0,,,1715338143.0,,,0.0,1715338147.0,1715338158.0,1715338147.0,1715338151.0,288208.0,1715338158.0,1715338163.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715338138.0,,,1715338139.0,,,0.0,1715338143.0,1715338149.0,,,0.0,1715338149.0,1715338154.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715338143.0,,,1715338148.0,1715338150.0,1715338166.0,134031115.4,1715338149.0,1715338188.0,1715338175.0,1715338178.0,44665.0,1715338188.0,1715338193.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715338143.0,,,1715338148.0,1715338150.0,1715338165.0,141410058.7,1715338149.0,1715338183.0,1715338175.0,1715338177.0,45706.0,1715338183.0,1715338188.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715338143.0,,,1715338148.0,1715338150.0,1715338167.0,128905554.0,1715338149.0,1715338189.0,1715338175.0,1715338179.0,28622.0,1715338189.0,1715338194.0,5.0,,1.0,40.0,5.0,17.0,1389826192.0,4.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715338148.0,,,1715338154.0,,,0.0,1715338154.0,1715338164.0,1715338154.0,1715338158.0,244430.0,1715338164.0,1715338169.0,6.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715338148.0,,,1715338154.0,1715338155.0,1715338171.0,138182842.6,1715338154.0,1715338194.0,1715338185.0,1715338188.0,36888.0,1715338194.0,1715338199.0,6.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.1,27098975.0,63083.0,6708.0,34.0,1.1,1.0,2709897.5,6308.3
