,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716561665.0,,,1716561670.0,,,0.0,1716561671.0,1716561675.0,,,0.0,1716561675.0,1716561680.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2850873854924735923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716561680.0,,,1716561685.0,,,0.0,1716561685.0,1716561690.0,,,0.0,1716561690.0,1716561695.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9998818469799070199.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716562164.0,,,1716562169.0,1716562171.0,1716562186.0,141433179.3,1716562170.0,1716562204.0,1716562194.0,1716562197.0,36815.0,1716562204.0,1716562209.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716562164.0,,,1716562169.0,1716562171.0,1716562186.0,142446462.0,1716562170.0,1716562204.0,1716562194.0,1716562197.0,35844.0,1716562204.0,1716562209.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716562164.0,,,1716562169.0,,,0.0,1716562170.0,1716562179.0,1716562170.0,1716562174.0,72816.0,1716562179.0,1716562184.0,5.0,,1.0,9.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716562165.0,,,1716562170.0,,,0.0,1716562175.0,1716562190.0,1716562175.0,1716562179.0,294898.0,1716562190.0,1716562195.0,5.0,,5.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716562166.0,,,1716562171.0,,,0.0,1716562175.0,1716562186.0,1716562175.0,1716562179.0,254656.0,1716562186.0,1716562191.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716562184.0,,,1716562189.0,,,0.0,1716562189.0,1716562194.0,,,0.0,1716562194.0,1716562199.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/pegasus.7660499528914059965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716562191.0,,,1716562196.0,,,0.0,1716562196.0,1716562201.0,,,0.0,1716562201.0,1716562206.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9998818469799070199.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716562195.0,,,1716562200.0,,,0.0,1716562200.0,1716562205.0,,,0.0,1716562205.0,1716562210.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2850873854924735923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562497.0,72728183.4,1716562230.0,1716562569.0,1716562560.0,1716562563.0,18695.0,1716562569.0,1716562574.0,5.0,,16.0,339.0,5.0,266.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.0,0,0,0.0,34408183.0,2884140.0,8746.0,89.0,1.7,1.8,1720409.2,144207.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562497.0,76883819.4,1716562230.0,1716562574.0,1716562560.0,1716562563.0,5462.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,266.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562539.0,4609424.7,1716562230.0,1716562574.0,1716562562.0,1716562564.0,41194.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,308.0,1390685203.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,4.6,40967895.0,7282541.0,9341.0,104.0,1.4,1.3,1365596.5,242751.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562497.0,75534016.7,1716562230.0,1716562574.0,1716562560.0,1716562563.0,18489.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,266.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,35034799.0,3473964.0,9499.0,98.0,1.6,1.6,1751739.9,173698.2
plot_sensitivity_ID166_ID0000177,hdd_5,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562511.0,4935696.8,1716562230.0,1716562689.0,1716562678.0,1716562681.0,6179.0,1716562689.0,1716562694.0,5.0,,16.0,459.0,5.0,280.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,0.0,13816924.0,34726.0,4853.0,12.0,0.5,0.6,49346.2,1736.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562514.0,72778405.2,1716562230.0,1716563290.0,1716563131.0,1716563281.0,773.0,1716563290.0,1716563295.0,5.0,,16.0,1060.0,5.0,283.0,1379983284.0,150.0,116208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,33449218.0,1901100.0,8334.0,74.0,1.5,1.5,668984.4,95055.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562514.0,76291879.0,1716562230.0,1716563275.0,1716563131.0,1716563270.0,838.0,1716563275.0,1716563280.0,5.0,,16.0,1045.0,5.0,283.0,1379983284.0,139.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,33713089.0,2163244.0,8382.0,78.0,1.6,1.7,674261.8,108162.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716562209.0,,,1716562214.0,1716562215.0,1716562231.0,142542302.3,1716562215.0,1716562659.0,1716562511.0,1716562514.0,7583.0,1716562659.0,1716562664.0,5.0,,1.0,444.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562498.0,81062933.4,1716562230.0,1716562574.0,1716562560.0,1716562563.0,40773.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,267.0,1416685204.0,3.0,127720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46319138.0,7282541.0,9605.0,104.0,1.4,1.4,2315956.9,364127.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562660.0,4976497.1,1716562230.0,1716563140.0,1716563131.0,1716563134.0,38426.0,1716563140.0,1716563145.0,5.0,,16.0,910.0,5.0,429.0,1417266201.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46407515.0,7282541.0,9412.0,104.0,1.6,1.4,2320375.8,364127.1
pegasus-plan_ID0000174,None,subwf,0,1716562209.0,1716562209.0,1716562217.0,1716562219.0,,,0.0,1716562220.0,1716563640.0,,,0.0,,,0.0,8.0,1.0,1420.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562515.0,77126959.4,1716562230.0,1716563145.0,1716563131.0,1716563134.0,36226.0,1716563145.0,1716563150.0,5.0,,16.0,915.0,5.0,284.0,1391078652.0,3.0,119779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,37397225.0,3539331.0,9315.0,98.0,1.6,1.7,623287.1,117977.7
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562514.0,81131544.5,1716562230.0,1716562955.0,1716562678.0,1716562681.0,7426.0,1716562955.0,1716562960.0,5.0,,16.0,725.0,5.0,283.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562248.0,127870450.2,1716562230.0,1716562689.0,1716562678.0,1716562681.0,20916.0,1716562689.0,1716562694.0,5.0,,16.0,459.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,33443666.0,1835881.0,8753.0,74.0,1.4,1.4,115323.0,61196.0
page_injections_ID153_ID0000162,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562495.0,5381437.0,1716562230.0,1716562574.0,1716562560.0,1716562563.0,8579.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,264.0,1384444830.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.2,0,0,0.0,33639856.0,1900931.0,8831.0,73.0,1.6,1.6,373776.2,63364.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562248.0,126165956.0,1716562230.0,1716562539.0,1716562496.0,1716562499.0,38621.0,1716562539.0,1716562544.0,5.0,,16.0,309.0,5.0,17.0,1391659649.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37717772.0,3674207.0,9737.0,101.0,1.3,1.2,78578.7,122473.6
page_injections_ID153_ID0000163,hdd_5,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562497.0,58411495.3,1716562230.0,1716562574.0,1716562560.0,1716562563.0,2221.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,266.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,38194805.0,7282541.0,9117.0,104.0,1.4,1.3,1909740.2,364127.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562498.0,70616043.2,1716562230.0,1716562574.0,1716562560.0,1716562563.0,44473.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,267.0,1416519811.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38601884.0,3211651.0,9476.0,93.0,1.6,1.5,1930094.2,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562542.0,5283164.1,1716562230.0,1716562574.0,1716562561.0,1716562564.0,45283.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,311.0,1416913260.0,3.0,124743.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,39036590.0,3539331.0,9469.0,98.0,1.6,1.6,1951829.5,176966.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562251.0,102947807.4,1716562230.0,1716562574.0,1716562560.0,1716562563.0,41703.0,1716562574.0,1716562579.0,5.0,,16.0,344.0,5.0,20.0,1416534403.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38639855.0,3015043.0,10419.0,90.0,1.4,1.4,68999.7,100501.4
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562515.0,65003294.1,1716562230.0,1716563145.0,1716563131.0,1716563134.0,37765.0,1716563145.0,1716563150.0,5.0,,16.0,915.0,5.0,284.0,1417508849.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,42951121.0,7282541.0,10022.0,104.0,1.7,1.6,104758.8,242751.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716562209.0,,,1716562214.0,1716562231.0,1716562514.0,80520730.9,1716562230.0,1716563145.0,1716563131.0,1716563134.0,17627.0,1716563145.0,1716563150.0,5.0,,16.0,915.0,5.0,283.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34012233.0,2425388.0,8509.0,82.0,1.4,1.3,680244.7,121269.4
