,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,None,compute,0,1716416595.0,,,1716416600.0,1716416601.0,1716416617.0,139461665.4,1716416600.0,1716416635.0,1716416626.0,1716416629.0,36253.0,1716416635.0,1716416640.0,5.0,,0.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716416615.0,,,1716416625.0,,,0.0,1716416625.0,1716416630.0,,,0.0,1716416630.0,1716416635.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/pegasus.7303641532341475182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716416626.0,,,1716416632.0,,,0.0,1716416632.0,1716416642.0,1716416632.0,1716416636.0,244205.0,1716416642.0,1716416647.0,6.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716416631.0,,,1716416636.0,1716416638.0,1716416654.0,128851301.0,1716416637.0,1716416676.0,1716416663.0,1716416666.0,44646.0,1716416676.0,1716416681.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716416632.0,,,1716416637.0,,,0.0,1716416637.0,1716416647.0,1716416637.0,1716416641.0,295102.0,1716416647.0,1716416652.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716416632.0,,,1716416637.0,1716416638.0,1716416654.0,138381639.2,1716416637.0,1716416672.0,1716416662.0,1716416665.0,39974.0,1716416672.0,1716416677.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716416640.0,1716416640.0,1716416647.0,1716416650.0,,,0.0,1716416655.0,1716416910.0,,,0.0,,,0.0,7.0,5.0,255.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416667.0,89158523.9,1716416645.0,1716416685.0,1716416676.0,1716416678.0,6263.0,1716416685.0,1716416690.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416674.0,63349964.8,1716416645.0,1716416700.0,1716416692.0,1716416694.0,20501.0,1716416700.0,1716416705.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34902970.0,3342892.0,8836.0,96.0,1.4,1.4,1745148.5,167144.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416668.0,83625440.4,1716416645.0,1716416695.0,1716416686.0,1716416689.0,21070.0,1716416695.0,1716416700.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34617702.0,3080748.0,8725.0,92.0,1.5,1.3,1730885.1,154037.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416670.0,75412237.3,1716416645.0,1716416690.0,1716416679.0,1716416682.0,7407.0,1716416690.0,1716416695.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416685.0,41791340.6,1716416645.0,1716416705.0,1716416694.0,1716416697.0,6207.0,1716416705.0,1716416710.0,5.0,,0.0,60.0,5.0,39.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416673.0,65547689.8,1716416645.0,1716416700.0,1716416692.0,1716416694.0,20428.0,1716416700.0,1716416705.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34366882.0,2818604.0,8643.0,88.0,1.5,1.3,1718344.1,140930.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416680.0,49025642.2,1716416645.0,1716416700.0,1716416689.0,1716416692.0,7469.0,1716416700.0,1716416705.0,5.0,,0.0,55.0,5.0,34.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416665.0,106023845.6,1716416645.0,1716416695.0,1716416682.0,1716416685.0,20927.0,1716416695.0,1716416700.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34829045.0,3277356.0,8806.0,95.0,1.3,1.3,1741452.2,163867.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416673.0,67328233.3,1716416645.0,1716416700.0,1716416690.0,1716416693.0,39545.0,1716416700.0,1716416705.0,5.0,,0.0,55.0,5.0,27.0,1390686845.0,3.0,109017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,37184802.0,3408259.0,9187.0,96.0,1.3,1.1,1859240.1,170412.9
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416684.0,44469628.2,1716416645.0,1716416710.0,1716416701.0,1716416704.0,39089.0,1716416710.0,1716416715.0,5.0,,0.0,65.0,5.0,38.0,1391075956.0,3.0,108586.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37486663.0,3604867.0,9948.0,99.0,1.6,1.4,1874333.1,180243.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416683.0,45596553.7,1716416645.0,1716416710.0,1716416700.0,1716416702.0,37159.0,1716416710.0,1716416715.0,5.0,,0.0,65.0,5.0,37.0,1391660826.0,2.0,104642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44807987.0,7279909.0,9283.0,104.0,1.6,1.2,2240399.4,363995.4
page_injections_ID153_ID0000162,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416677.0,57438470.7,1716416645.0,1716416705.0,1716416693.0,1716416696.0,9558.0,1716416705.0,1716416710.0,5.0,,0.0,60.0,5.0,31.0,1384446988.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,38982263.0,7279909.0,9460.0,104.0,1.4,1.4,1949113.2,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416665.0,112416392.3,1716416645.0,1716416695.0,1716416681.0,1716416684.0,2505.0,1716416695.0,1716416700.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34227189.0,3277187.0,8557.0,94.0,1.3,1.4,1711359.4,163859.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416674.0,65519372.5,1716416645.0,1716416700.0,1716416692.0,1716416694.0,41063.0,1716416700.0,1716416705.0,5.0,,0.0,55.0,5.0,28.0,1417267114.0,2.0,115507.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46418793.0,7279909.0,9151.0,104.0,1.6,1.4,2320939.6,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416664.0,120209328.3,1716416645.0,1716416695.0,1716416682.0,1716416685.0,42933.0,1716416695.0,1716416700.0,5.0,,0.0,50.0,5.0,18.0,1416682244.0,3.0,119122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38559385.0,3080579.0,9061.0,91.0,1.5,1.4,1927969.2,154029.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416672.0,73723477.3,1716416645.0,1716416700.0,1716416689.0,1716416692.0,48900.0,1716416700.0,1716416705.0,5.0,,0.0,55.0,5.0,26.0,1416523309.0,3.0,135974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38762765.0,3408259.0,9147.0,96.0,1.4,1.3,1938138.2,170412.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416669.0,85176831.0,1716416645.0,1716416695.0,1716416687.0,1716416689.0,47213.0,1716416695.0,1716416700.0,5.0,,0.0,50.0,5.0,23.0,1416535685.0,2.0,130704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38703035.0,3277187.0,9105.0,94.0,1.4,1.4,1935151.8,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416683.0,47399659.6,1716416645.0,1716416710.0,1716416700.0,1716416703.0,40162.0,1716416710.0,1716416715.0,5.0,,0.0,65.0,5.0,37.0,1417509666.0,3.0,113167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,46437796.0,7279909.0,9509.0,104.0,1.6,1.5,2321889.8,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416665.0,103269755.8,1716416645.0,1716416695.0,1716416683.0,1716416686.0,21100.0,1716416695.0,1716416700.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34808861.0,3277356.0,8618.0,95.0,1.4,1.3,1740443.1,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416679.0,51678845.8,1716416645.0,1716416705.0,1716416696.0,1716416699.0,20756.0,1716416705.0,1716416710.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35071525.0,3473964.0,8967.0,98.0,1.4,1.1,1753576.2,173698.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716416640.0,,,1716416645.0,1716416646.0,1716416671.0,75880669.9,1716416645.0,1716416700.0,1716416689.0,1716416692.0,38994.0,1716416700.0,1716416705.0,5.0,,0.0,55.0,5.0,25.0,1416912420.0,3.0,116477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38781275.0,3342723.0,9271.0,95.0,1.4,1.4,1939063.8,167136.1
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716416642.0,,,1716416647.0,1716416648.0,1716416667.0,103102160.8,1716416647.0,1716416687.0,1716416676.0,1716416679.0,40393.0,1716416687.0,1716416692.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716416642.0,,,1716416647.0,1716416648.0,1716416667.0,108799900.7,1716416647.0,1716416687.0,1716416675.0,1716416678.0,36377.0,1716416687.0,1716416692.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716416645.0,,,1716416650.0,,,0.0,1716416655.0,1716416665.0,1716416655.0,1716416659.0,150184.0,1716416665.0,1716416670.0,5.0,,5.0,10.0,5.0,,,4.0,605835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716416645.0,,,1716416650.0,,,0.0,1716416655.0,1716416665.0,1716416655.0,1716416659.0,167897.0,1716416665.0,1716416670.0,5.0,,5.0,10.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716416646.0,,,1716416651.0,1716416655.0,1716416673.0,117078872.6,1716416651.0,1716416696.0,1716416684.0,1716416687.0,39208.0,1716416696.0,1716416701.0,5.0,,0.0,45.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,0.1,31979636.0,278732.0,8225.0,44.0,1.6,1.1,3197963.6,27873.2
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716416647.0,,,1716416652.0,,,0.0,1716416655.0,1716416657.0,,,0.0,1716416657.0,1716416662.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18201349014558334103.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716416652.0,,,1716416662.0,,,0.0,1716416662.0,1716416667.0,,,0.0,1716416667.0,1716416672.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18201349014558334103.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716416655.0,,,1716416656.0,,,0.0,1716416657.0,1716416666.0,,,0.0,1716416666.0,1716416671.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716416661.0,,,1716416666.0,,,0.0,1716416672.0,1716416686.0,1716416672.0,1716416676.0,287780.0,1716416686.0,1716416691.0,5.0,,6.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
