,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715747905.0,40237026.0,1715747358.0,1715748865.0,1715748849.0,1715748853.0,23447.0,1715748865.0,1715748870.0,5.0,,1.0,1507.0,5.0,546.0,1391663851.0,4.0,97062.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,446.6,41680979.0,7343699.0,11779.0,108.0,1.7,1.4,38593.5,183592.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715747352.0,,,1715747357.0,1715747576.0,1715747763.0,136782126.2,1715747374.0,1715748194.0,1715748182.0,1715748185.0,31833.0,1715748194.0,1715748199.0,5.0,,17.0,820.0,5.0,187.0,1391076074.0,3.0,108663.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39398595.0,1952260.0,9242.0,81.0,1.8,1.3,140709.3,32537.7
pegasus-plan_ID0000174,None,subwf,0,1715747352.0,1715747352.0,1715747359.0,1715747362.0,,,0.0,1715747364.0,1715750641.0,,,0.0,,,0.0,7.0,2.0,3277.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715747352.0,,,1715747357.0,1715747576.0,1715747770.0,7530778.8,1715747374.0,1715748194.0,1715748182.0,1715748185.0,31874.0,1715748194.0,1715748199.0,5.0,,17.0,820.0,5.0,194.0,1417269899.0,3.0,108491.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38968433.0,3342723.0,9754.0,95.0,1.4,1.4,194842.2,83568.1
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1715747352.0,,,1715747357.0,1715747577.0,1715747814.0,6140326.9,1715747576.0,1715748194.0,1715748182.0,1715748185.0,35181.0,1715748194.0,1715748199.0,5.0,,219.0,618.0,5.0,237.0,1416682122.0,3.0,119567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,42718743.0,7277277.0,9680.0,104.0,1.5,1.4,1423958.1,242575.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715747909.0,36290051.3,1715747358.0,1715748865.0,1715748849.0,1715748853.0,34130.0,1715748865.0,1715748870.0,5.0,,1.0,1507.0,5.0,550.0,1416518804.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36923839.0,1443068.0,8996.0,69.0,1.5,1.3,217199.1,72153.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715747907.0,38281140.7,1715747358.0,1715749610.0,1715748849.0,1715749400.0,422.0,1715749610.0,1715749615.0,5.0,,1.0,2252.0,5.0,548.0,1416911586.0,551.0,232594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,37251913.0,1639676.0,9011.0,72.0,1.6,1.2,219128.9,81983.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715747905.0,38435405.1,1715747358.0,1715749610.0,1715748849.0,1715749400.0,385.0,1715749610.0,1715749615.0,5.0,,1.0,2252.0,5.0,546.0,1417511427.0,551.0,212606.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,37976864.0,2294147.0,9354.0,79.0,1.6,1.6,210982.6,76471.6
page_injections_ID153_ID0000163,hdd_5,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715748255.0,2968196.9,1715747358.0,1715748860.0,1715748849.0,1715748853.0,1671.0,1715748860.0,1715748865.0,5.0,,1.0,1502.0,5.0,896.0,2644746596.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,41882830.0,7277277.0,8759.0,104.0,1.4,1.3,2094141.5,363863.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715748094.0,3340551.7,1715747358.0,1715748860.0,1715748849.0,1715748852.0,33562.0,1715748860.0,1715748865.0,5.0,,1.0,1502.0,5.0,735.0,2438001412.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37396349.0,3604867.0,9563.0,99.0,1.5,1.2,1869817.4,180243.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715747904.0,40889943.7,1715747358.0,1715748865.0,1715748849.0,1715748853.0,14106.0,1715748865.0,1715748870.0,5.0,,1.0,1507.0,5.0,545.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,33289249.0,1640162.0,8836.0,74.0,1.4,1.3,184940.3,54672.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715747904.0,38087885.9,1715747358.0,1715749610.0,1715748849.0,1715749400.0,210.0,1715749610.0,1715749615.0,5.0,,1.0,2252.0,5.0,545.0,1379983284.0,551.0,116200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.0,0,0,0.1,34613942.0,2949676.0,9444.0,90.0,1.6,1.7,192299.7,98322.5
page_injections_ID153_ID0000162,None,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715747905.0,38190230.7,1715747358.0,1715748860.0,1715748849.0,1715748853.0,6413.0,1715748860.0,1715748865.0,5.0,,1.0,1502.0,5.0,546.0,1384445393.0,4.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.0,32737721.0,918780.0,8686.0,61.0,1.6,1.4,192574.8,45939.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715747352.0,,,1715747357.0,1715747359.0,1715748094.0,3060344.4,1715747358.0,1715748865.0,1715748849.0,1715748853.0,32544.0,1715748865.0,1715748870.0,5.0,,1.0,1507.0,5.0,735.0,2239496260.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38662974.0,3211651.0,9583.0,93.0,1.5,1.2,1933148.7,160582.5
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715747364.0,,,1715747365.0,,,0.0,1715747370.0,1715747380.0,,,0.0,1715747380.0,1715747385.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748378.0,3112238.7,1715747394.0,1715750293.0,1715748849.0,1715749605.0,26312.0,1715750293.0,1715750298.0,5.0,,4.0,2899.0,5.0,476.0,1488846737.0,756.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,682438100.0,2390775.0,5826.0,75.0,24.6,5.3,9749115.7,119538.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748064.0,8889229.3,1715747393.0,1715748861.0,1715748849.0,1715748853.0,4424.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,162.0,1384343069.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748563.0,2274769.6,1715747393.0,1715748861.0,1715748849.0,1715748853.0,2326815.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,661.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,683012248.0,2915063.0,5861.0,83.0,24.6,4.0,9757317.8,97168.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747577.0,1715747770.0,7361069.6,1715747576.0,1715747915.0,1715747904.0,1715747907.0,1293.0,1715747915.0,1715747920.0,5.0,,186.0,339.0,5.0,193.0,1381509225.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.1,25890856.0,28384.0,7000.0,29.0,1.0,1.3,143838.1,1419.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747577.0,1715747770.0,7807401.0,1715747576.0,1715748195.0,1715748182.0,1715748185.0,2866886.0,1715748195.0,1715748200.0,5.0,,186.0,619.0,5.0,193.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679781575.0,28470.0,5113.0,27.0,22.2,5.3,2955572.1,1423.5
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748067.0,9265483.7,1715747393.0,1715748861.0,1715748849.0,1715748853.0,2328729.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,165.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803189715.0,28470.0,4882.0,27.0,25.7,4.2,13386495.2,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748087.0,8191708.6,1715747393.0,1715748861.0,1715748849.0,1715748853.0,2334142.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,185.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,664803590.0,3570423.0,6254.0,93.0,27.0,5.8,8310044.9,119014.1
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748088.0,8131658.3,1715747393.0,1715749608.0,1715748849.0,1715749400.0,36089.0,1715749608.0,1715749613.0,5.0,,3.0,2215.0,5.0,186.0,1485694215.0,551.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,672015735.0,7242833.0,6364.0,98.0,27.1,5.7,8400196.7,241427.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747577.0,1715747764.0,147873918.1,1715747576.0,1715747915.0,1715747892.0,1715747906.0,28104.0,1715747915.0,1715747920.0,5.0,,186.0,339.0,5.0,187.0,1487255953.0,14.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.0,671747219.0,63552.0,9410.0,45.0,12.9,2.4,8396840.2,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748068.0,9409676.1,1715747393.0,1715748861.0,1715748849.0,1715748853.0,2680039.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,166.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.4,0,0,0.0,805777121.0,2194167.0,5920.0,72.0,29.0,6.1,10072214.0,109708.4
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747577.0,1715747770.0,7911274.6,1715747576.0,1715748195.0,1715748182.0,1715748185.0,88665.0,1715748195.0,1715748200.0,5.0,,186.0,619.0,5.0,193.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812604930.0,63732.0,8587.0,46.0,14.2,2.6,3869547.3,1593.3
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748073.0,8964949.5,1715747393.0,1715748861.0,1715748849.0,1715748853.0,2322735.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,171.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,660876095.0,28470.0,5016.0,27.0,25.5,4.3,11014601.6,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748069.0,9094139.8,1715747393.0,1715748861.0,1715748849.0,1715748853.0,2374034.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,167.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679792534.0,28470.0,5020.0,27.0,24.4,5.4,11329875.6,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747577.0,1715747905.0,7170650.8,1715747576.0,1715748195.0,1715748182.0,1715748185.0,1077.0,1715748195.0,1715748200.0,5.0,,186.0,619.0,5.0,328.0,1381335192.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715747385.0,,,1715747390.0,1715747903.0,1715748292.0,3926518.6,1715747902.0,1715748861.0,1715748849.0,1715748853.0,2326456.0,1715748861.0,1715748866.0,5.0,,512.0,959.0,5.0,389.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,803246109.0,28470.0,5010.0,27.0,25.7,4.2,13387435.2,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747577.0,1715747905.0,7224242.6,1715747576.0,1715748195.0,1715748182.0,1715748185.0,1093.0,1715748195.0,1715748200.0,5.0,,186.0,619.0,5.0,328.0,1381360142.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747577.0,1715747907.0,7609085.3,1715747576.0,1715748195.0,1715748182.0,1715748185.0,76515.0,1715748195.0,1715748200.0,5.0,,186.0,619.0,5.0,330.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,689081663.0,63732.0,8329.0,46.0,12.3,2.5,22969388.8,3186.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748068.0,9237938.9,1715747394.0,1715748861.0,1715748849.0,1715748853.0,2314850.0,1715748861.0,1715748866.0,5.0,,4.0,1467.0,5.0,166.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803190872.0,28470.0,4885.0,27.0,25.8,4.1,13386514.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748068.0,9204046.5,1715747394.0,1715748861.0,1715748849.0,1715748853.0,2283173.0,1715748861.0,1715748866.0,5.0,,4.0,1467.0,5.0,166.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,675469382.0,7242833.0,6238.0,98.0,28.4,4.4,8443367.3,241427.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_5,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748545.0,9479158.7,1715747394.0,1715748861.0,1715748849.0,1715748853.0,2284322.0,1715748861.0,1715748866.0,5.0,,4.0,1467.0,5.0,643.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,679725244.0,28470.0,4867.0,27.0,21.1,3.8,13594504.9,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748074.0,8959362.6,1715747394.0,1715748861.0,1715748849.0,1715748853.0,95381.0,1715748861.0,1715748866.0,5.0,,4.0,1467.0,5.0,172.0,1490234442.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689900872.0,63552.0,8769.0,45.0,12.5,2.4,22996695.7,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748067.0,8699098.0,1715747394.0,1715749608.0,1715748849.0,1715749400.0,11.0,1715749608.0,1715749613.0,5.0,,4.0,2214.0,5.0,165.0,1379983284.0,551.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748070.0,9143346.5,1715747393.0,1715748861.0,1715748849.0,1715748853.0,92566.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,168.0,1510835891.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812290350.0,63122.0,8058.0,35.0,12.7,2.2,27076345.0,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1715747385.0,,,1715747390.0,1715747577.0,1715747770.0,7889237.5,1715747576.0,1715748195.0,1715748182.0,1715748185.0,2853754.0,1715748195.0,1715748200.0,5.0,,186.0,619.0,5.0,193.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,805409308.0,1800951.0,6026.0,66.0,27.6,5.7,3221637.2,60031.7
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748064.0,8875255.5,1715747393.0,1715748861.0,1715748849.0,1715748852.0,6505.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,162.0,1384343069.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748082.0,8470351.1,1715747394.0,1715748861.0,1715748849.0,1715748853.0,2373383.0,1715748861.0,1715748866.0,5.0,,4.0,1467.0,5.0,180.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,806934421.0,3373815.0,6113.0,90.0,28.7,4.3,10086680.3,112460.5
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748089.0,8096756.9,1715747394.0,1715748861.0,1715748849.0,1715748853.0,62982.0,1715748861.0,1715748866.0,5.0,,4.0,1467.0,5.0,187.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670236740.0,63732.0,8483.0,46.0,12.6,2.3,22341224.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748074.0,8788456.6,1715747394.0,1715749608.0,1715748849.0,1715749400.0,36093.0,1715749608.0,1715749613.0,5.0,,4.0,2214.0,5.0,172.0,1485694215.0,551.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660874740.0,28470.0,5016.0,27.0,24.2,5.7,11014579.0,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748060.0,9157438.9,1715747394.0,1715748861.0,1715748849.0,1715748853.0,1602.0,1715748861.0,1715748866.0,5.0,,4.0,1467.0,5.0,158.0,1384478583.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748070.0,9058939.6,1715747393.0,1715748861.0,1715748849.0,1715748853.0,2280652.0,1715748861.0,1715748866.0,5.0,,3.0,1468.0,5.0,168.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660822482.0,28470.0,4901.0,27.0,24.1,5.7,11013708.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715747385.0,,,1715747390.0,1715747902.0,1715748064.0,9403901.2,1715747394.0,1715749608.0,1715748849.0,1715749400.0,36090.0,1715749608.0,1715749613.0,5.0,,4.0,2214.0,5.0,162.0,1488846737.0,551.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,690958407.0,7242833.0,6574.0,98.0,26.9,5.9,8636980.1,241427.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715747768.0,,,1715747773.0,1715747903.0,1715747935.0,53616282.0,1715747813.0,1715748194.0,1715748182.0,1715748185.0,6124.0,1715748194.0,1715748199.0,5.0,,40.0,381.0,5.0,32.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715747768.0,,,1715747773.0,1715747903.0,1715747926.0,80615739.9,1715747813.0,1715748194.0,1715748182.0,1715748185.0,17173.0,1715748194.0,1715748199.0,5.0,,40.0,381.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42375637.0,7277446.0,8756.0,105.0,1.6,1.2,2118781.9,363872.3
plot_foundmissed_ID151_ID0000182,None,compute,0,1715747768.0,,,1715747773.0,1715747903.0,1715747928.0,73596918.7,1715747813.0,1715748194.0,1715748182.0,1715748185.0,20416.0,1715748194.0,1715748199.0,5.0,,40.0,381.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42408663.0,7277446.0,8887.0,105.0,1.5,1.3,2120433.1,363872.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1715747768.0,,,1715747773.0,1715747903.0,1715747932.0,59672192.7,1715747813.0,1715748194.0,1715748182.0,1715748185.0,17135.0,1715748194.0,1715748199.0,5.0,,40.0,381.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34844636.0,3277356.0,8839.0,95.0,1.4,1.4,1742231.8,163867.8
