,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,None,compute,0,1716570867.0,,,1716570872.0,1716570883.0,1716570898.0,141475217.9,1716570882.0,1716571177.0,1716571164.0,1716571167.0,36818.0,1716571177.0,1716571182.0,5.0,,10.0,295.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716570867.0,,,1716570872.0,1716571160.0,1716571717.0,4468527.8,1716570882.0,1716571977.0,1716571965.0,1716571969.0,44056.0,1716571977.0,1716571982.0,5.0,,10.0,1095.0,5.0,557.0,1385737013.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1716570867.0,,,1716570872.0,1716570883.0,1716570902.0,143249720.1,1716570882.0,1716571177.0,1716571164.0,1716571167.0,4375.0,1716571177.0,1716571182.0,5.0,,10.0,295.0,5.0,19.0,1385319556.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716570877.0,,,1716570892.0,,,0.0,1716570892.0,1716570897.0,,,0.0,1716570897.0,1716570902.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrratehist_ID78_ID0000127.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716570877.0,,,1716570882.0,,,0.0,1716570882.0,1716570887.0,,,0.0,1716570887.0,1716570892.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/page_foreground_ID71_ID0000098.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/03/register_condorpool_9_3.in",3.4,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716570877.0,,,1716570902.0,,,0.0,1716570902.0,1716570907.0,,,0.0,1716570907.0,1716570912.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/page_foreground_ID71_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571731.0,3173448.7,1716571280.0,1716571977.0,1716571965.0,1716571969.0,32301.0,1716571977.0,1716571982.0,5.0,,93.0,697.0,5.0,450.0,1416684590.0,4.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46329052.0,7282541.0,9202.0,104.0,1.6,1.3,2316452.6,364127.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571726.0,3212650.5,1716571252.0,1716572107.0,1716571965.0,1716572097.0,1773.0,1716572107.0,1716572112.0,5.0,,65.0,855.0,5.0,445.0,1416910462.0,132.0,233284.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46365651.0,7282541.0,9357.0,104.0,1.7,1.2,2318282.5,364127.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571734.0,3163867.4,1716571252.0,1716571977.0,1716571965.0,1716571969.0,36609.0,1716571977.0,1716571982.0,5.0,,65.0,725.0,5.0,453.0,1416518557.0,4.0,134817.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46274849.0,7282541.0,9334.0,104.0,1.4,1.4,2313742.5,364127.0
page_injections_ID153_ID0000163,None,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571723.0,3167471.9,1716571252.0,1716572122.0,1716571965.0,1716572115.0,92.0,1716572122.0,1716572127.0,5.0,,65.0,870.0,5.0,442.0,1379983284.0,150.0,13824.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34536115.0,3539331.0,8704.0,98.0,1.2,1.2,1726805.8,176966.5
page_injections_ID153_ID0000162,hdd_5,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571727.0,3146964.5,1716571280.0,1716571977.0,1716571965.0,1716571969.0,7291.0,1716571977.0,1716571982.0,5.0,,93.0,697.0,5.0,446.0,1384445490.0,4.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,35207221.0,3473795.0,9095.0,97.0,1.3,1.3,1760361.1,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571208.0,99329986.4,1716571187.0,1716571762.0,1716571748.0,1716571752.0,16828.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,20.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34573832.0,3015212.0,8727.0,91.0,1.2,1.3,1728691.6,150760.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571204.0,140825828.4,1716571187.0,1716571762.0,1716571748.0,1716571752.0,16562.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,16.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34341515.0,2753068.0,8570.0,87.0,1.3,1.3,1717075.8,137653.4
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571221.0,60056922.1,1716571187.0,1716572047.0,1716572035.0,1716572038.0,27764.0,1716572047.0,1716572052.0,5.0,,0.0,860.0,5.0,33.0,1390684477.0,3.0,106232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,9.4,41397412.0,7282541.0,11287.0,104.0,1.4,1.3,38330.9,182063.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571730.0,3136283.1,1716571252.0,1716571977.0,1716571965.0,1716571969.0,28320.0,1716571977.0,1716571982.0,5.0,,65.0,725.0,5.0,449.0,1391661275.0,4.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44783612.0,7282541.0,9270.0,104.0,1.5,1.4,2239180.6,364127.0
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571735.0,3106486.3,1716571280.0,1716571977.0,1716571965.0,1716571969.0,29318.0,1716571977.0,1716571982.0,5.0,,93.0,697.0,5.0,454.0,1391076382.0,4.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,48178996.0,7282541.0,9282.0,104.0,1.7,1.3,2408949.8,364127.0
pegasus-plan_ID0000174,None,subwf,0,1716571182.0,1716571182.0,1716571188.0,1716571192.0,,,0.0,1716571198.0,1716572982.0,,,0.0,,,0.0,6.0,6.0,1784.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571718.0,7355411.5,1716571252.0,1716571977.0,1716571965.0,1716571969.0,31045.0,1716571977.0,1716571982.0,5.0,,65.0,725.0,5.0,437.0,1417269483.0,4.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38825439.0,3277187.0,9058.0,94.0,1.4,1.3,1941272.0,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571730.0,3176176.6,1716571252.0,1716571977.0,1716571965.0,1716571969.0,34813.0,1716571977.0,1716571982.0,5.0,,65.0,725.0,5.0,449.0,1416534725.0,4.0,129134.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46277922.0,7282541.0,9347.0,104.0,1.6,1.5,2313896.1,364127.1
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571220.0,85187984.9,1716571187.0,1716571772.0,1716571751.0,1716571753.0,7421.0,1716571772.0,1716571777.0,5.0,,0.0,585.0,5.0,32.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,0.1,63407510.0,166688.0,17501.0,74.0,1.6,1.3,60388.1,8334.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716571182.0,,,1716571187.0,1716571281.0,1716571731.0,3170750.9,1716571252.0,1716571977.0,1716571965.0,1716571969.0,30498.0,1716571977.0,1716571982.0,5.0,,65.0,725.0,5.0,450.0,1417511523.0,4.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39215023.0,3604867.0,9499.0,99.0,1.4,1.4,1960751.1,180243.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571208.0,98113150.8,1716571187.0,1716571762.0,1716571748.0,1716571752.0,16758.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,20.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34821145.0,3277356.0,8809.0,95.0,1.3,1.2,1741057.2,163867.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571208.0,95502127.0,1716571187.0,1716571762.0,1716571748.0,1716571752.0,4933.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,20.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571206.0,110185923.5,1716571187.0,1716571762.0,1716571748.0,1716571752.0,5848.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,18.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571204.0,134744542.4,1716571187.0,1716571762.0,1716571748.0,1716571752.0,16594.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,16.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33321704.0,1770028.0,8279.0,72.0,1.4,1.3,1666085.2,88501.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571206.0,114639077.0,1716571187.0,1716571762.0,1716571748.0,1716571752.0,16526.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,18.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34731184.0,3211820.0,8681.0,94.0,1.2,1.2,1736559.2,160591.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571206.0,113931720.9,1716571187.0,1716571762.0,1716571748.0,1716571752.0,4948.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,18.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716571182.0,,,1716571187.0,1716571188.0,1716571205.0,130349292.6,1716571187.0,1716571762.0,1716571748.0,1716571752.0,16604.0,1716571762.0,1716571767.0,5.0,,0.0,575.0,5.0,17.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34709391.0,3146284.0,8738.0,93.0,1.3,1.2,1735469.6,157314.2
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716571198.0,,,1716571199.0,,,0.0,1716571204.0,1716571209.0,,,0.0,1716571209.0,1716571214.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1716571214.0,,,1716571219.0,1716571752.0,1716571801.0,31962196.1,1716571751.0,1716572049.0,1716572035.0,1716572038.0,945.0,1716572049.0,1716572054.0,5.0,,532.0,298.0,5.0,49.0,1381509396.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571823.0,22330254.0,1716571227.0,1716572630.0,1716572035.0,1716572177.0,3631.0,1716572630.0,1716572635.0,5.0,,8.0,1403.0,5.0,72.0,1488843366.0,142.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689128509.0,63732.0,8429.0,46.0,12.5,2.3,22970950.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571825.0,21832726.3,1716571227.0,1716572180.0,1716572035.0,1716572172.0,5555.0,1716572180.0,1716572185.0,5.0,,8.0,953.0,5.0,74.0,1487256124.0,137.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671080972.0,63552.0,8840.0,45.0,12.2,2.5,22369365.7,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571814.0,26536659.8,1716571227.0,1716572049.0,1716572035.0,1716572038.0,2537442.0,1716572049.0,1716572054.0,5.0,,8.0,822.0,5.0,63.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,806765047.0,3177207.0,6264.0,87.0,28.6,4.4,10084563.1,105906.9
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571785.0,48912667.7,1716571228.0,1716572049.0,1716572035.0,1716572038.0,946.0,1716572049.0,1716572054.0,5.0,,9.0,821.0,5.0,34.0,1381360406.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571812.0,27193441.5,1716571227.0,1716572049.0,1716572035.0,1716572038.0,2585917.0,1716572049.0,1716572054.0,5.0,,8.0,822.0,5.0,61.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660844440.0,28470.0,4950.0,27.0,25.7,4.2,11014074.0,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571780.0,65597018.9,1716571228.0,1716572044.0,1716572035.0,1716572038.0,2891758.0,1716572044.0,1716572049.0,5.0,,9.0,816.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,663280790.0,2128631.0,5888.0,71.0,27.3,6.1,8291009.9,70954.4
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571809.0,28692701.0,1716571227.0,1716572049.0,1716572035.0,1716572038.0,2497978.0,1716572049.0,1716572054.0,5.0,,8.0,822.0,5.0,58.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,679755261.0,28470.0,4938.0,27.0,24.0,5.8,11329254.4,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571820.0,22040370.8,1716571227.0,1716572185.0,1716572035.0,1716572177.0,50.0,1716572185.0,1716572190.0,5.0,,8.0,958.0,5.0,69.0,1381334854.0,142.0,7224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571808.0,30057295.8,1716571228.0,1716572049.0,1716572035.0,1716572038.0,2492359.0,1716572049.0,1716572054.0,5.0,,9.0,821.0,5.0,57.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,803198809.0,28470.0,4914.0,27.0,28.8,6.0,11474268.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716571214.0,,,1716571219.0,1716571751.0,1716571789.0,47226742.8,1716571227.0,1716572185.0,1716572035.0,1716572175.0,4197.0,1716572185.0,1716572190.0,5.0,,8.0,958.0,5.0,38.0,1509419865.0,140.0,590320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812478540.0,63205.0,8393.0,37.0,12.6,2.3,27082618.0,3160.2
