,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715244886.0,,,1715244891.0,1715244903.0,1715244925.0,82028786.9,1715244901.0,1715244946.0,1715244936.0,1715244939.0,22418.0,1715244946.0,1715244951.0,5.0,,10.0,45.0,5.0,22.0,1385767404.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715244886.0,,,1715244891.0,1715244902.0,1715244923.0,94183916.9,1715244901.0,1715244956.0,1715244931.0,1715244933.0,36665.0,1715244956.0,1715244961.0,5.0,,10.0,55.0,5.0,21.0,1380017448.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715244886.0,,,1715244891.0,1715244902.0,1715244922.0,98143093.4,1715244901.0,1715244941.0,1715244931.0,1715244934.0,4029.0,1715244941.0,1715244946.0,5.0,,10.0,40.0,5.0,20.0,1386144316.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715244886.0,,,1715244891.0,1715244902.0,1715244931.0,62274646.5,1715244901.0,1715244951.0,1715244942.0,1715244945.0,4119.0,1715244951.0,1715244956.0,5.0,,10.0,50.0,5.0,29.0,1385734214.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715244886.0,,,1715244891.0,1715244902.0,1715244922.0,97047046.0,1715244901.0,1715244941.0,1715244932.0,1715244935.0,59889.0,1715244941.0,1715244946.0,5.0,,10.0,40.0,5.0,20.0,1385734214.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715244886.0,,,1715244891.0,1715244903.0,1715244929.0,69065326.6,1715244901.0,1715244951.0,1715244941.0,1715244943.0,32579.0,1715244951.0,1715244956.0,5.0,,10.0,50.0,5.0,26.0,1386177506.0,2.0,90733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715244886.0,,,1715244891.0,1715244902.0,1715244922.0,98730685.7,1715244901.0,1715244946.0,1715244933.0,1715244935.0,33063.0,1715244946.0,1715244951.0,5.0,,10.0,45.0,5.0,20.0,1385767404.0,2.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715244886.0,,,1715244891.0,1715244893.0,1715244908.0,140919209.9,1715244892.0,1715244926.0,1715244917.0,1715244920.0,4609.0,1715244926.0,1715244931.0,5.0,,1.0,34.0,5.0,15.0,1385734214.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715244886.0,,,1715244891.0,1715244902.0,1715244929.0,65845064.6,1715244901.0,1715244951.0,1715244941.0,1715244943.0,20987.0,1715244951.0,1715244956.0,5.0,,10.0,50.0,5.0,27.0,1386177506.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715244886.0,,,1715244891.0,1715244903.0,1715244919.0,134149270.0,1715244901.0,1715244941.0,1715244929.0,1715244932.0,19261.0,1715244941.0,1715244946.0,5.0,,10.0,40.0,5.0,16.0,1385355451.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1715244886.0,,,1715244891.0,1715244902.0,1715244927.0,73372427.0,1715244901.0,1715244951.0,1715244939.0,1715244941.0,50984.0,1715244951.0,1715244956.0,5.0,,10.0,50.0,5.0,25.0,1386144316.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715244886.0,,,1715244891.0,1715244902.0,1715244925.0,83653565.8,1715244901.0,1715244946.0,1715244935.0,1715244938.0,88779.0,1715244946.0,1715244951.0,5.0,,10.0,45.0,5.0,23.0,1385322261.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715244891.0,,,1715244896.0,,,0.0,1715244897.0,1715244911.0,1715244897.0,1715244901.0,72825.0,1715244911.0,1715244916.0,5.0,,1.0,14.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715244916.0,,,1715244926.0,,,0.0,1715244926.0,1715244931.0,,,0.0,1715244931.0,1715244936.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/pegasus.17846655647172868847.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715244943.0,,,1715244948.0,,,0.0,1715244948.0,1715244958.0,1715244948.0,1715244952.0,294966.0,1715244958.0,1715244963.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715244946.0,,,1715244951.0,1715244953.0,1715244970.0,124010788.6,1715244952.0,1715244991.0,1715244979.0,1715244982.0,7436.0,1715244991.0,1715244996.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715244946.0,,,1715244951.0,1715244952.0,1715244976.0,78452215.2,1715244952.0,1715245006.0,1715244993.0,1715244996.0,21094.0,1715245006.0,1715245011.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34872972.0,3342892.0,8703.0,96.0,1.4,1.2,1743648.6,167144.6
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715244946.0,,,1715244951.0,1715244953.0,1715244970.0,121880074.7,1715244952.0,1715245001.0,1715244989.0,1715244992.0,19843.0,1715245001.0,1715245006.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,33876192.0,2294316.0,8588.0,80.0,1.2,1.3,1693809.6,114715.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715244946.0,,,1715244951.0,1715244952.0,1715244969.0,132082325.2,1715244952.0,1715244986.0,1715244977.0,1715244980.0,6222.0,1715244986.0,1715244991.0,5.0,,1.0,34.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715244946.0,,,1715244951.0,1715244952.0,1715244968.0,140098589.1,1715244952.0,1715244986.0,1715244977.0,1715244980.0,6271.0,1715244986.0,1715244991.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715244946.0,,,1715244951.0,1715244952.0,1715244970.0,112659758.7,1715244952.0,1715245001.0,1715244988.0,1715244991.0,21198.0,1715245001.0,1715245006.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34861144.0,3277356.0,8829.0,95.0,1.3,1.3,1743057.2,163867.8
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715244946.0,,,1715244951.0,1715244953.0,1715244969.0,137673589.8,1715244952.0,1715244996.0,1715244986.0,1715244989.0,21097.0,1715244996.0,1715245001.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34861130.0,3277356.0,8909.0,95.0,1.3,1.2,1743056.5,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715244946.0,,,1715244951.0,1715244953.0,1715244971.0,105854309.3,1715244952.0,1715244991.0,1715244980.0,1715244983.0,7485.0,1715244991.0,1715244996.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715244948.0,,,1715244953.0,,,0.0,1715244957.0,1715244968.0,1715244957.0,1715244961.0,244306.0,1715244968.0,1715244973.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715244954.0,,,1715244959.0,1715244960.0,1715244976.0,136980294.1,1715244959.0,1715244994.0,1715244984.0,1715244987.0,46804.0,1715244994.0,1715244999.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715244954.0,,,1715244959.0,1715244960.0,1715244978.0,119558509.9,1715244959.0,1715244994.0,1715244986.0,1715244989.0,38866.0,1715244994.0,1715244999.0,5.0,,0.0,35.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715244958.0,,,1715244963.0,1715244964.0,1715244985.0,97265170.4,1715244964.0,1715245004.0,1715244994.0,1715244996.0,40003.0,1715245004.0,1715245009.0,5.0,,1.0,40.0,5.0,21.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715244959.0,,,1715244964.0,,,0.0,1715244967.0,1715244979.0,1715244967.0,1715244971.0,288074.0,1715244979.0,1715244984.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715244959.0,,,1715244964.0,,,0.0,1715244967.0,1715244979.0,1715244967.0,1715244971.0,254995.0,1715244979.0,1715244984.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715244961.0,,,1715244966.0,,,0.0,1715244967.0,1715244976.0,1715244967.0,1715244971.0,150172.0,1715244976.0,1715244981.0,5.0,,1.0,9.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244991.0,78574898.4,1715244966.0,1715245021.0,1715245008.0,1715245011.0,42280.0,1715245021.0,1715245026.0,5.0,,0.0,55.0,5.0,24.0,1416678814.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46305334.0,7274645.0,9506.0,103.0,1.5,1.3,2315266.7,363732.2
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244993.0,70906275.0,1715244966.0,1715245021.0,1715245011.0,1715245014.0,40490.0,1715245021.0,1715245026.0,5.0,,0.0,55.0,5.0,26.0,1390685986.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.3,0,0,0.1,36948553.0,3211651.0,9189.0,93.0,1.5,1.9,1847427.7,160582.5
stage_out_local_condorpool_11_1,None,transfer,0,1715244961.0,,,1715244966.0,,,0.0,1715244967.0,1715244976.0,1715244967.0,1715244971.0,168222.0,1715244976.0,1715244981.0,5.0,,1.0,9.0,5.0,,,4.0,677619.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244999.0,55830437.0,1715244966.0,1715245026.0,1715245016.0,1715245019.0,48432.0,1715245026.0,1715245031.0,5.0,,0.0,60.0,5.0,32.0,1416535538.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46227191.0,7274645.0,9202.0,103.0,1.4,1.4,2311359.5,363732.2
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244987.0,106210394.9,1715244966.0,1715245016.0,1715245007.0,1715245010.0,41339.0,1715245016.0,1715245021.0,5.0,,0.0,50.0,5.0,20.0,1417506234.0,3.0,117318.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37486919.0,1966467.0,8914.0,74.0,1.4,1.2,1874345.9,98323.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244987.0,100243410.0,1715244966.0,1715245016.0,1715245003.0,1715245006.0,20470.0,1715245016.0,1715245021.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42404646.0,7274814.0,9161.0,104.0,1.6,1.2,2120232.3,363740.7
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244989.0,90592168.7,1715244966.0,1715245016.0,1715245005.0,1715245008.0,50320.0,1715245016.0,1715245021.0,5.0,,0.0,50.0,5.0,22.0,1416521922.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46209271.0,7274645.0,9583.0,103.0,1.5,1.3,2310463.5,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244985.0,119722877.5,1715244966.0,1715245011.0,1715245002.0,1715245005.0,43034.0,1715245011.0,1715245016.0,5.0,,0.0,45.0,5.0,18.0,1417263794.0,3.0,119058.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46407223.0,7274645.0,9441.0,103.0,1.6,1.2,2320361.1,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244991.0,73876325.3,1715244966.0,1715245016.0,1715245007.0,1715245010.0,2479.0,1715245016.0,1715245021.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41801953.0,7274645.0,8923.0,103.0,1.5,1.4,2090097.6,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244986.0,108927551.5,1715244966.0,1715245016.0,1715245003.0,1715245006.0,20234.0,1715245016.0,1715245021.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34748599.0,3211820.0,8687.0,94.0,1.2,1.4,1737429.9,160591.0
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244992.0,75974148.8,1715244966.0,1715245021.0,1715245008.0,1715245011.0,39517.0,1715245021.0,1715245026.0,5.0,,0.0,55.0,5.0,25.0,1391656682.0,3.0,112389.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44767639.0,7274645.0,9413.0,103.0,1.6,1.2,2238381.9,363732.2
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244999.0,54606427.7,1715244966.0,1715245026.0,1715245016.0,1715245018.0,39007.0,1715245026.0,1715245031.0,5.0,,0.0,60.0,5.0,32.0,1391071702.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.2,44673977.0,7274645.0,9684.0,103.0,1.4,1.2,2233698.9,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715244961.0,1715244961.0,1715244968.0,1715244971.0,,,0.0,1715244971.0,1715245191.0,,,0.0,,,0.0,7.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,cpu_2,compute,0,1715244961.0,,,1715244966.0,1715244967.0,1715244989.0,87578034.5,1715244966.0,1715245016.0,1715245005.0,1715245007.0,9493.0,1715245016.0,1715245021.0,5.0,,0.0,50.0,5.0,22.0,1384444543.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,42546925.0,7274645.0,9185.0,103.0,1.6,1.2,2127346.2,363732.2
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715244961.0,,,1715244966.0,1715244968.0,1715244987.0,106651556.6,1715244966.0,1715245016.0,1715245004.0,1715245007.0,41747.0,1715245016.0,1715245021.0,5.0,,0.0,50.0,5.0,19.0,1416907638.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38769485.0,3277187.0,9197.0,94.0,1.3,1.2,1938474.2,163859.4
