,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,None,compute,0,1716352945.0,,,1716352950.0,1716352964.0,1716352987.0,85949210.9,1716352963.0,1716353015.0,1716352996.0,1716352999.0,21327.0,1716353015.0,1716353020.0,5.0,,13.0,52.0,5.0,23.0,1386179960.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716352945.0,,,1716352950.0,1716352965.0,1716353000.0,48792292.4,1716352964.0,1716353020.0,1716353009.0,1716353012.0,19403.0,1716353020.0,1716353025.0,5.0,,14.0,56.0,5.0,35.0,1385353296.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716352945.0,,,1716352950.0,1716352965.0,1716352985.0,96554780.4,1716352964.0,1716353010.0,1716352994.0,1716352997.0,59309.0,1716353010.0,1716353015.0,5.0,,14.0,46.0,5.0,20.0,1385736250.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716352945.0,,,1716352950.0,1716352964.0,1716352988.0,78777311.2,1716352963.0,1716353010.0,1716352998.0,1716353001.0,33320.0,1716353010.0,1716353015.0,5.0,,13.0,47.0,5.0,24.0,1385353296.0,3.0,92440.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716352950.0,,,1716352955.0,1716352964.0,1716352994.0,61184545.8,1716352963.0,1716353015.0,1716353002.0,1716353004.0,36775.0,1716353015.0,1716353020.0,5.0,,8.0,52.0,5.0,30.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716352950.0,,,1716352955.0,1716352964.0,1716352993.0,60459840.6,1716352963.0,1716353015.0,1716353003.0,1716353005.0,37056.0,1716353015.0,1716353020.0,5.0,,8.0,52.0,5.0,29.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716352950.0,,,1716352955.0,,,0.0,1716352955.0,1716352965.0,1716352955.0,1716352959.0,72800.0,1716352965.0,1716352970.0,5.0,,0.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716352970.0,,,1716352980.0,,,0.0,1716352980.0,1716352985.0,,,0.0,1716352985.0,1716352990.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/pegasus.16914254415570958611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716353011.0,,,1716353016.0,,,0.0,1716353016.0,1716353026.0,1716353016.0,1716353020.0,254708.0,1716353026.0,1716353031.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716353011.0,,,1716353016.0,,,0.0,1716353021.0,1716353031.0,1716353021.0,1716353025.0,295136.0,1716353031.0,1716353036.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716353011.0,,,1716353016.0,,,0.0,1716353021.0,1716353031.0,1716353021.0,1716353025.0,244259.0,1716353031.0,1716353036.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716353016.0,,,1716353021.0,,,0.0,1716353025.0,1716353036.0,1716353025.0,1716353029.0,287664.0,1716353036.0,1716353041.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716353020.0,,,1716353025.0,1716353026.0,1716353051.0,73727519.0,1716353026.0,1716353071.0,1716353060.0,1716353063.0,7072.0,1716353071.0,1716353076.0,5.0,,1.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353056.0,58139616.4,1716353026.0,1716353086.0,1716353073.0,1716353076.0,20492.0,1716353086.0,1716353091.0,5.0,,1.0,60.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42434526.0,7280078.0,9241.0,105.0,1.4,1.4,2121726.3,364003.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353050.0,80336119.9,1716353026.0,1716353081.0,1716353068.0,1716353071.0,40212.0,1716353081.0,1716353086.0,5.0,,1.0,55.0,5.0,23.0,1390684976.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36811534.0,3080579.0,9393.0,91.0,1.3,1.4,1840576.7,154029.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716353020.0,,,1716353025.0,1716353026.0,1716353051.0,72599545.7,1716353026.0,1716353071.0,1716353060.0,1716353063.0,5738.0,1716353071.0,1716353076.0,5.0,,1.0,45.0,5.0,25.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353051.0,73876856.3,1716353026.0,1716353071.0,1716353060.0,1716353063.0,6315.0,1716353071.0,1716353076.0,5.0,,1.0,45.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353049.0,85450532.8,1716353026.0,1716353076.0,1716353067.0,1716353069.0,20182.0,1716353076.0,1716353081.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34913697.0,3342892.0,8780.0,96.0,1.3,1.3,1745684.9,167144.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353055.0,60293505.6,1716353026.0,1716353081.0,1716353072.0,1716353075.0,20413.0,1716353081.0,1716353086.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42426934.0,7280078.0,8964.0,105.0,1.5,1.3,2121346.7,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353053.0,65689018.1,1716353026.0,1716353081.0,1716353070.0,1716353073.0,20371.0,1716353081.0,1716353086.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42378101.0,7280078.0,8993.0,105.0,1.7,1.1,2118905.0,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716353020.0,,,1716353025.0,1716353026.0,1716353054.0,63499360.2,1716353026.0,1716353076.0,1716353063.0,1716353065.0,6937.0,1716353076.0,1716353081.0,5.0,,1.0,50.0,5.0,28.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353043.0,135074288.6,1716353026.0,1716353071.0,1716353061.0,1716353064.0,41919.0,1716353071.0,1716353076.0,5.0,,1.0,45.0,5.0,16.0,1417265412.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38685321.0,3080579.0,9204.0,91.0,1.4,1.4,1934266.0,154029.0
pegasus-plan_ID0000174,None,subwf,0,1716353020.0,1716353020.0,1716353027.0,1716353030.0,,,0.0,1716353030.0,1716353261.0,,,0.0,,,0.0,7.0,0.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353056.0,62075826.3,1716353026.0,1716353086.0,1716353073.0,1716353076.0,37895.0,1716353086.0,1716353091.0,5.0,,1.0,60.0,5.0,29.0,1391075414.0,3.0,106934.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,44714833.0,7279909.0,9440.0,104.0,1.5,1.3,2235741.6,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353045.0,114468195.3,1716353026.0,1716353076.0,1716353063.0,1716353066.0,36305.0,1716353076.0,1716353081.0,5.0,,1.0,50.0,5.0,18.0,1416680830.0,3.0,117206.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38732928.0,3277187.0,9247.0,94.0,1.4,1.2,1936646.4,163859.4
page_injections_ID153_ID0000162,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353053.0,69416886.1,1716353026.0,1716353081.0,1716353070.0,1716353072.0,9424.0,1716353081.0,1716353086.0,5.0,,1.0,55.0,5.0,26.0,1384446445.0,2.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35260288.0,3473795.0,9754.0,97.0,1.3,1.2,1763014.4,173689.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353045.0,108095923.0,1716353026.0,1716353076.0,1716353062.0,1716353065.0,20291.0,1716353076.0,1716353081.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34860174.0,3277356.0,8838.0,95.0,1.4,1.2,1743008.7,163867.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716353020.0,,,1716353025.0,1716353026.0,1716353055.0,60701191.2,1716353026.0,1716353081.0,1716353072.0,1716353075.0,20626.0,1716353081.0,1716353086.0,5.0,,1.0,55.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42379587.0,7280078.0,9265.0,105.0,1.6,1.3,2118979.4,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716353020.0,,,1716353025.0,1716353026.0,1716353050.0,81467679.2,1716353026.0,1716353076.0,1716353067.0,1716353070.0,40061.0,1716353076.0,1716353081.0,5.0,,1.0,50.0,5.0,24.0,1417511540.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39061104.0,3539331.0,9189.0,98.0,1.4,1.2,1953055.2,176966.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353043.0,136448689.6,1716353026.0,1716353071.0,1716353061.0,1716353064.0,37680.0,1716353071.0,1716353076.0,5.0,,1.0,45.0,5.0,16.0,1391659996.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36882727.0,3015043.0,9164.0,90.0,1.5,1.4,1844136.4,150752.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716353020.0,,,1716353025.0,1716353026.0,1716353058.0,55896384.6,1716353026.0,1716353086.0,1716353076.0,1716353079.0,40303.0,1716353086.0,1716353091.0,5.0,,1.0,60.0,5.0,32.0,1416911942.0,3.0,113673.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39082432.0,3672891.0,9328.0,101.0,1.4,1.3,1954121.6,183644.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353057.0,58617103.6,1716353026.0,1716353086.0,1716353075.0,1716353078.0,49603.0,1716353086.0,1716353091.0,5.0,,1.0,60.0,5.0,30.0,1416521504.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38717035.0,3342723.0,9433.0,95.0,1.4,1.3,1935851.8,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716353020.0,,,1716353025.0,1716353027.0,1716353050.0,82996494.4,1716353026.0,1716353076.0,1716353067.0,1716353070.0,48167.0,1716353076.0,1716353081.0,5.0,,1.0,50.0,5.0,23.0,1416536520.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38681623.0,3342723.0,9066.0,95.0,1.4,1.1,1934081.2,167136.1
page_injections_ID153_ID0000163,None,compute,0,1716353020.0,,,1716353025.0,1716353026.0,1716353054.0,63983328.9,1716353026.0,1716353081.0,1716353070.0,1716353073.0,2440.0,1716353081.0,1716353086.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,45290127.0,7279909.0,8793.0,104.0,1.6,1.2,2264506.4,363995.5
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716353021.0,,,1716353026.0,1716353044.0,1716353060.0,137531879.4,1716353044.0,1716353082.0,1716353069.0,1716353072.0,35043.0,1716353082.0,1716353087.0,5.0,,18.0,38.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716353021.0,,,1716353026.0,1716353031.0,1716353056.0,74426487.2,1716353030.0,1716353076.0,1716353065.0,1716353067.0,40234.0,1716353076.0,1716353082.0,5.0,,4.0,46.0,6.0,25.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716353021.0,,,1716353026.0,1716353044.0,1716353060.0,132814672.2,1716353043.0,1716353081.0,1716353069.0,1716353072.0,45022.0,1716353081.0,1716353086.0,5.0,,17.0,38.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716353021.0,,,1716353026.0,1716353044.0,1716353063.0,108970971.0,1716353043.0,1716353086.0,1716353072.0,1716353075.0,42649.0,1716353086.0,1716353091.0,5.0,,17.0,43.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716353025.0,,,1716353030.0,,,0.0,1716353030.0,1716353040.0,1716353031.0,1716353035.0,150138.0,1716353040.0,1716353045.0,5.0,,0.0,10.0,5.0,,,4.0,605823.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716353025.0,,,1716353030.0,,,0.0,1716353030.0,1716353040.0,1716353031.0,1716353035.0,167937.0,1716353040.0,1716353045.0,5.0,,0.0,10.0,5.0,,,4.0,677648.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716353026.0,,,1716353031.0,1716353044.0,1716353061.0,130894039.8,1716353043.0,1716353082.0,1716353070.0,1716353073.0,38986.0,1716353082.0,1716353087.0,5.0,,12.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716353030.0,,,1716353031.0,,,0.0,1716353035.0,1716353041.0,,,0.0,1716353041.0,1716353046.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716353036.0,,,1716353041.0,,,0.0,1716353043.0,1716353046.0,,,0.0,1716353046.0,1716353051.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.11375605261922914194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
