,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715253542.0,,,1715253547.0,1715253564.0,1715253588.0,79397432.7,1715253563.0,1715253608.0,1715253599.0,1715253601.0,21328.0,1715253608.0,1715253613.0,5.0,,16.0,45.0,5.0,24.0,1386178440.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,35191586.0,180090.0,8928.0,49.0,1.8,1.3,3519158.6,18009.0
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715253542.0,,,1715253547.0,1715253565.0,1715253586.0,110635294.7,1715253563.0,1715253608.0,1715253595.0,1715253598.0,19390.0,1715253608.0,1715253613.0,5.0,,16.0,45.0,5.0,21.0,1385352578.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715253542.0,,,1715253548.0,1715253564.0,1715253592.0,61578861.5,1715253563.0,1715253613.0,1715253601.0,1715253604.0,22843.0,1715253613.0,1715253618.0,6.0,,15.0,50.0,5.0,28.0,1385769874.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1715253542.0,,,1715253548.0,1715253563.0,1715253582.0,111501720.5,1715253562.0,1715253613.0,1715253591.0,1715253594.0,51932.0,1715253613.0,1715253618.0,6.0,,14.0,51.0,5.0,19.0,1386145250.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715253553.0,,,1715253558.0,1715253564.0,1715253586.0,85875888.2,1715253563.0,1715253603.0,1715253594.0,1715253597.0,35700.0,1715253603.0,1715253608.0,5.0,,5.0,40.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715253553.0,,,1715253558.0,1715253564.0,1715253587.0,79979030.9,1715253563.0,1715253608.0,1715253596.0,1715253599.0,37230.0,1715253608.0,1715253613.0,5.0,,5.0,45.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715253553.0,,,1715253558.0,,,0.0,1715253558.0,1715253568.0,1715253558.0,1715253562.0,72933.0,1715253568.0,1715253573.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715253573.0,,,1715253578.0,,,0.0,1715253578.0,1715253583.0,,,0.0,1715253583.0,1715253588.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/pegasus.12196141907793567100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715253608.0,,,1715253613.0,1715253614.0,1715253633.0,107983559.5,1715253613.0,1715253653.0,1715253641.0,1715253644.0,7536.0,1715253653.0,1715253658.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715253608.0,,,1715253613.0,1715253614.0,1715253630.0,136207653.8,1715253613.0,1715253658.0,1715253648.0,1715253651.0,21160.0,1715253658.0,1715253663.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34775465.0,3277356.0,8720.0,95.0,1.3,1.2,1738773.2,163867.8
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715253608.0,,,1715253613.0,1715253614.0,1715253634.0,99761231.2,1715253613.0,1715253653.0,1715253642.0,1715253645.0,6284.0,1715253653.0,1715253658.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715253608.0,,,1715253613.0,1715253614.0,1715253632.0,108190582.0,1715253613.0,1715253653.0,1715253641.0,1715253643.0,6288.0,1715253653.0,1715253658.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715253608.0,,,1715253613.0,1715253614.0,1715253630.0,130094366.8,1715253613.0,1715253658.0,1715253648.0,1715253651.0,21014.0,1715253658.0,1715253663.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34633283.0,3080748.0,8689.0,92.0,1.2,1.2,1731664.1,154037.4
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715253608.0,,,1715253613.0,1715253614.0,1715253630.0,137372439.7,1715253613.0,1715253658.0,1715253647.0,1715253650.0,21156.0,1715253658.0,1715253663.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34832680.0,3277356.0,8695.0,95.0,1.2,1.2,1741634.0,163867.8
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715253608.0,,,1715253613.0,1715253614.0,1715253630.0,136635083.7,1715253613.0,1715253648.0,1715253638.0,1715253641.0,7580.0,1715253648.0,1715253653.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715253608.0,,,1715253613.0,1715253614.0,1715253630.0,130688465.6,1715253613.0,1715253658.0,1715253648.0,1715253651.0,20944.0,1715253658.0,1715253663.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34513721.0,2949676.0,8530.0,90.0,1.3,1.4,1725686.0,147483.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715253609.0,,,1715253614.0,,,0.0,1715253618.0,1715253629.0,1715253618.0,1715253622.0,244307.0,1715253629.0,1715253634.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253620.0,1715253636.0,139669800.9,1715253619.0,1715253663.0,1715253653.0,1715253656.0,42300.0,1715253663.0,1715253668.0,5.0,,1.0,44.0,5.0,16.0,1416682389.0,3.0,117156.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38760815.0,3342723.0,9068.0,95.0,1.3,1.2,1938040.8,167136.1
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253620.0,1715253638.0,117621513.7,1715253619.0,1715253668.0,1715253655.0,1715253658.0,44827.0,1715253668.0,1715253673.0,5.0,,1.0,49.0,5.0,18.0,1417265473.0,3.0,126566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38783177.0,3277187.0,8946.0,94.0,1.4,1.1,1939158.8,163859.4
pegasus-plan_ID0000174,None,subwf,0,1715253613.0,1715253613.0,1715253619.0,1715253623.0,,,0.0,1715253627.0,1715253854.0,,,0.0,,,0.0,6.0,4.0,227.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253619.0,1715253642.0,82526837.5,1715253619.0,1715253668.0,1715253659.0,1715253662.0,41016.0,1715253668.0,1715253673.0,5.0,,1.0,49.0,5.0,23.0,1390683891.0,3.0,114256.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44591000.0,7274645.0,9392.0,103.0,1.7,1.2,2229550.0,363732.2
page_injections_ID153_ID0000162,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253620.0,1715253653.0,52176479.2,1715253619.0,1715253678.0,1715253669.0,1715253672.0,9579.0,1715253678.0,1715253683.0,5.0,,1.0,59.0,5.0,33.0,1384446336.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,42569236.0,7274645.0,9207.0,103.0,1.6,1.2,2128461.8,363732.2
page_injections_ID153_ID0000163,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253620.0,1715253642.0,82266650.2,1715253619.0,1715253668.0,1715253659.0,1715253661.0,2498.0,1715253668.0,1715253673.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,41861574.0,7274645.0,8869.0,103.0,1.6,1.1,2093078.7,363732.2
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253620.0,1715253643.0,80972020.8,1715253619.0,1715253673.0,1715253660.0,1715253662.0,50797.0,1715253673.0,1715253678.0,5.0,,1.0,54.0,5.0,23.0,1416519835.0,2.0,142070.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46232131.0,7274645.0,9374.0,103.0,1.4,1.3,2311606.5,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715253613.0,,,1715253618.0,1715253619.0,1715253645.0,73145981.0,1715253619.0,1715253673.0,1715253662.0,1715253665.0,40484.0,1715253673.0,1715253678.0,5.0,,1.0,54.0,5.0,26.0,1416912605.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38749021.0,3277187.0,9225.0,94.0,1.4,1.3,1937451.1,163859.4
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253619.0,1715253643.0,82519380.9,1715253618.0,1715253673.0,1715253659.0,1715253662.0,49269.0,1715253673.0,1715253678.0,5.0,,0.0,55.0,5.0,24.0,1416533067.0,3.0,137180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,49693219.0,7274645.0,9606.0,103.0,1.7,1.3,2484661.0,363732.2
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253620.0,1715253637.0,132297003.0,1715253619.0,1715253663.0,1715253655.0,1715253658.0,42811.0,1715253663.0,1715253668.0,5.0,,1.0,44.0,5.0,17.0,1417508921.0,3.0,119988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38934090.0,3342723.0,9392.0,95.0,1.3,1.2,1946704.5,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715253613.0,,,1715253618.0,1715253619.0,1715253642.0,83664751.1,1715253619.0,1715253668.0,1715253659.0,1715253662.0,20920.0,1715253668.0,1715253673.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35071469.0,3539500.0,8903.0,99.0,1.4,1.4,1753573.4,176975.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715253613.0,,,1715253618.0,1715253620.0,1715253636.0,131974704.0,1715253619.0,1715253663.0,1715253653.0,1715253656.0,21023.0,1715253663.0,1715253668.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34840075.0,3342892.0,8727.0,96.0,1.3,1.3,1742003.8,167144.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715253613.0,,,1715253618.0,1715253619.0,1715253654.0,49167592.8,1715253619.0,1715253683.0,1715253671.0,1715253674.0,42618.0,1715253683.0,1715253688.0,5.0,,1.0,64.0,5.0,35.0,1391659745.0,3.0,121073.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44754111.0,7274645.0,9374.0,103.0,1.5,1.2,2237705.5,363732.2
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715253613.0,,,1715253618.0,1715253620.0,1715253639.0,110645970.0,1715253619.0,1715253668.0,1715253658.0,1715253660.0,38470.0,1715253668.0,1715253673.0,5.0,,1.0,49.0,5.0,19.0,1391076661.0,2.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37319206.0,3473795.0,9437.0,97.0,1.3,1.2,1865960.3,173689.8
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715253614.0,,,1715253619.0,,,0.0,1715253623.0,1715253634.0,1715253623.0,1715253627.0,288202.0,1715253634.0,1715253639.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715253618.0,,,1715253623.0,,,0.0,1715253627.0,1715253638.0,1715253627.0,1715253631.0,167738.0,1715253638.0,1715253643.0,5.0,,4.0,11.0,5.0,,,4.0,677633.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715253618.0,,,1715253623.0,,,0.0,1715253627.0,1715253638.0,1715253627.0,1715253631.0,149976.0,1715253638.0,1715253643.0,5.0,,4.0,11.0,5.0,,,4.0,605815.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715253619.0,,,1715253624.0,1715253626.0,1715253642.0,138519111.2,1715253625.0,1715253664.0,1715253651.0,1715253654.0,46564.0,1715253664.0,1715253670.0,5.0,,1.0,39.0,6.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715253619.0,,,1715253624.0,,,0.0,1715253627.0,1715253639.0,1715253627.0,1715253631.0,254763.0,1715253639.0,1715253644.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715253619.0,,,1715253624.0,1715253626.0,1715253644.0,119943875.0,1715253625.0,1715253664.0,1715253652.0,1715253655.0,44565.0,1715253664.0,1715253670.0,5.0,,1.0,39.0,6.0,18.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715253619.0,,,1715253624.0,,,0.0,1715253627.0,1715253639.0,1715253627.0,1715253631.0,294925.0,1715253639.0,1715253644.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715253619.0,,,1715253624.0,1715253625.0,1715253642.0,131200465.4,1715253624.0,1715253659.0,1715253650.0,1715253653.0,35994.0,1715253659.0,1715253664.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715253624.0,,,1715253629.0,1715253631.0,1715253647.0,136865699.6,1715253630.0,1715253664.0,1715253655.0,1715253658.0,38792.0,1715253664.0,1715253670.0,5.0,,1.0,34.0,6.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715253624.0,,,1715253629.0,1715253630.0,1715253646.0,133212389.2,1715253629.0,1715253669.0,1715253655.0,1715253657.0,39711.0,1715253669.0,1715253674.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715253627.0,,,1715253628.0,,,0.0,1715253632.0,1715253638.0,,,0.0,1715253638.0,1715253643.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715253639.0,,,1715253644.0,,,0.0,1715253644.0,1715253649.0,,,0.0,1715253649.0,1715253654.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14727336137663791308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
