,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1715987834.0,,,1715987840.0,1715987850.0,1715987876.0,66591840.4,1715987841.0,1715988435.0,1715988424.0,1715988428.0,30570.0,1715988435.0,1715988440.0,6.0,,1.0,594.0,5.0,26.0,1380017447.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715987834.0,,,1715987840.0,1715987850.0,1715987875.0,76628820.9,1715987849.0,1715988435.0,1715988424.0,1715988428.0,19167.0,1715988435.0,1715988440.0,6.0,,9.0,586.0,5.0,25.0,1385767902.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715987834.0,,,1715987840.0,1715988150.0,1715988361.0,6749986.4,1715987938.0,1715989291.0,1715988729.0,1715989282.0,594.0,1715989291.0,1715989296.0,6.0,,98.0,1353.0,5.0,211.0,1385734712.0,553.0,328434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715987834.0,,,1715987840.0,1715988150.0,1715988369.0,6521289.0,1715987938.0,1715988746.0,1715988729.0,1715988739.0,1214.0,1715988746.0,1715988751.0,6.0,,98.0,808.0,5.0,219.0,1385734712.0,10.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715987834.0,,,1715987840.0,1715988150.0,1715988365.0,6636013.4,1715987938.0,1715988746.0,1715988729.0,1715988739.0,9814.0,1715988746.0,1715988751.0,6.0,,98.0,808.0,5.0,215.0,1386179709.0,10.0,90727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1715987834.0,,,1715987840.0,1715988311.0,1715988367.0,27516699.4,1715988150.0,1715989291.0,1715988729.0,1715989282.0,328.0,1715989291.0,1715989296.0,6.0,,310.0,1141.0,5.0,56.0,1385767902.0,553.0,181352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715987834.0,,,1715987840.0,1715988151.0,1715988364.0,6672828.2,1715987938.0,1715988746.0,1715988729.0,1715988739.0,1351.0,1715988746.0,1715988751.0,6.0,,98.0,808.0,5.0,213.0,1385734712.0,10.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715987834.0,,,1715987840.0,1715988312.0,1715988372.0,25757545.7,1715988311.0,1715988746.0,1715988729.0,1715988739.0,6293.0,1715988746.0,1715988751.0,6.0,,471.0,435.0,5.0,60.0,1386179709.0,10.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715987834.0,,,1715987840.0,1715988150.0,1715988363.0,6711679.2,1715987938.0,1715988746.0,1715988729.0,1715988739.0,5723.0,1715988746.0,1715988751.0,6.0,,98.0,808.0,5.0,213.0,1385356004.0,10.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715987834.0,,,1715987840.0,1715988311.0,1715988366.0,28066530.8,1715987938.0,1715988746.0,1715988729.0,1715988738.0,10499.0,1715988746.0,1715988751.0,6.0,,98.0,808.0,5.0,55.0,1385356004.0,9.0,92422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715987834.0,,,1715987840.0,1715988311.0,1715988373.0,24607341.1,1715988150.0,1715989286.0,1715988729.0,1715988739.0,15422.0,1715989286.0,1715989291.0,6.0,,310.0,1136.0,5.0,62.0,1386146519.0,10.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1715987834.0,,,1715987840.0,1715987850.0,1715987881.0,55966455.8,1715987849.0,1715988751.0,1715988424.0,1715988662.0,2111.0,1715988751.0,1715988756.0,6.0,,9.0,902.0,5.0,31.0,1385322814.0,238.0,502250.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715987870.0,,,1715987875.0,,,0.0,1715987875.0,1715987885.0,1715987875.0,1715987879.0,72763.0,1715987885.0,1715987890.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715987890.0,,,1715987895.0,,,0.0,1715987895.0,1715987900.0,,,0.0,1715987900.0,1715987905.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715987945.0,,,1715987950.0,,,0.0,1715987950.0,1715987960.0,1715987950.0,1715987954.0,73938.0,1715987960.0,1715987965.0,5.0,,0.0,10.0,5.0,,,4.0,298115.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715987965.0,,,1715987970.0,,,0.0,1715987970.0,1715987975.0,,,0.0,1715987975.0,1715987980.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988740.0,5322066.3,1715988445.0,1715989751.0,1715989740.0,1715989743.0,5270.0,1715989751.0,1715989756.0,5.0,,0.0,1306.0,5.0,294.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,0.1,31869493.0,63083.0,9583.0,34.0,1.6,1.2,29784.6,6308.3
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988797.0,4007186.4,1715988445.0,1715989811.0,1715989796.0,1715989800.0,5539.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,351.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988799.0,4028193.2,1715988445.0,1715989811.0,1715989796.0,1715989800.0,30524.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,353.0,1390686913.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,15.9,37413878.0,3672891.0,8862.0,101.0,1.4,1.2,935347.0,91822.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1715988440.0,,,1715988445.0,1715988704.0,1715989284.0,32175076.5,1715988445.0,1715989751.0,1715989740.0,1715989743.0,5265.0,1715989751.0,1715989756.0,5.0,,0.0,1306.0,5.0,580.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988447.0,1715988944.0,2808060.3,1715988445.0,1715989811.0,1715989796.0,1715989800.0,15337.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,497.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.4,35217964.0,3673060.0,8785.0,102.0,1.3,1.2,1760898.2,183653.0
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988739.0,1715989284.0,137059673.2,1715988738.0,1715989751.0,1715989740.0,1715989743.0,17708.0,1715989751.0,1715989756.0,5.0,,293.0,1013.0,5.0,545.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34894466.0,3342892.0,8772.0,96.0,1.3,1.2,1744723.3,167144.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988740.0,5321791.5,1715988445.0,1715989751.0,1715989740.0,1715989743.0,17749.0,1715989751.0,1715989756.0,5.0,,0.0,1306.0,5.0,294.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,33586520.0,1638956.0,9827.0,70.0,1.6,1.4,31098.6,81947.8
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988931.0,2879947.0,1715988445.0,1715989806.0,1715989796.0,1715989800.0,5602.0,1715989806.0,1715989811.0,5.0,,0.0,1361.0,5.0,485.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988793.0,4149310.8,1715988445.0,1715989811.0,1715989796.0,1715989800.0,31810.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,347.0,1416680685.0,4.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46334054.0,7279909.0,9190.0,104.0,1.4,1.3,2316702.7,363995.5
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988828.0,3776537.6,1715988445.0,1715989811.0,1715989796.0,1715989800.0,31259.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,382.0,1417267299.0,4.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39055254.0,3473795.0,9221.0,97.0,1.4,1.1,1952762.7,173689.8
pegasus-plan_ID0000174,None,subwf,0,1715988440.0,1715988440.0,1715988446.0,1715988450.0,,,0.0,1715988456.0,1715991242.0,,,0.0,,,0.0,6.0,6.0,2786.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988783.0,4196738.3,1715988445.0,1715989806.0,1715989796.0,1715989799.0,33380.0,1715989806.0,1715989811.0,5.0,,0.0,1361.0,5.0,337.0,1391072885.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,4.8,41522078.0,7279909.0,11019.0,104.0,1.4,1.4,35489.0,242663.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988740.0,5321926.4,1715988445.0,1715989751.0,1715989740.0,1715989743.0,17665.0,1715989751.0,1715989756.0,5.0,,0.0,1306.0,5.0,294.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,46265433.0,7280078.0,10356.0,105.0,1.9,1.9,42445.4,242669.3
page_injections_ID153_ID0000162,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715989146.0,1994391.2,1715988445.0,1715989811.0,1715989796.0,1715989800.0,7071.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,700.0,1384446213.0,4.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.2,35399796.0,3672891.0,9070.0,101.0,1.3,1.2,1769989.8,183644.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988787.0,4116261.2,1715988445.0,1715989811.0,1715989796.0,1715989800.0,15562.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,341.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35221244.0,3605036.0,9015.0,100.0,1.3,1.3,1761062.2,180251.8
page_injections_ID153_ID0000163,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988775.0,4284536.1,1715988445.0,1715989806.0,1715989796.0,1715989799.0,2141.0,1715989806.0,1715989811.0,5.0,,0.0,1361.0,5.0,329.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,595.4,42307131.0,7279909.0,10118.0,104.0,1.4,1.4,35255.9,145598.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988787.0,4199049.4,1715988445.0,1715989811.0,1715989796.0,1715989800.0,37416.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,341.0,1416524481.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46315650.0,7279909.0,9241.0,104.0,1.4,1.2,2315782.5,363995.5
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988859.0,3482155.9,1715988445.0,1715989811.0,1715989796.0,1715989800.0,31106.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,413.0,1416910453.0,4.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.3,39145849.0,3672891.0,9285.0,101.0,1.2,1.3,1957292.4,183644.5
plot_coinc_snrchi_ID155_ID0000166,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988447.0,1715989071.0,2289026.8,1715988445.0,1715989806.0,1715989796.0,1715989799.0,44806.0,1715989806.0,1715989811.0,5.0,,0.0,1361.0,5.0,624.0,1416537081.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.4,39074508.0,3672891.0,9366.0,101.0,1.3,1.2,1953725.4,183644.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715988440.0,,,1715988445.0,1715988447.0,1715988771.0,4334071.2,1715988446.0,1715989811.0,1715989796.0,1715989800.0,15193.0,1715989811.0,1715989816.0,5.0,,1.0,1365.0,5.0,324.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34472031.0,2884140.0,8841.0,89.0,1.6,1.5,1723601.6,144207.0
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988948.0,2858783.0,1715988445.0,1715989811.0,1715989796.0,1715989800.0,29908.0,1715989811.0,1715989816.0,5.0,,0.0,1366.0,5.0,502.0,1417509667.0,4.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,39231184.0,3672891.0,9237.0,101.0,1.4,1.4,1961559.2,183644.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715988440.0,,,1715988445.0,1715988446.0,1715988769.0,4386932.8,1715988445.0,1715989951.0,1715989796.0,1715989941.0,1437.0,1715989951.0,1715989956.0,5.0,,0.0,1506.0,5.0,323.0,1391659499.0,145.0,209118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36761239.0,2818435.0,9178.0,87.0,1.5,1.4,1838061.9,140921.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715988442.0,,,1715988447.0,1715988738.0,1715989757.0,2381601.0,1715988704.0,1715990333.0,1715990323.0,1715990327.0,30740.0,1715990333.0,1715990338.0,5.0,,257.0,1629.0,5.0,1019.0,2413416392.0,4.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_5,compute,0,1715988442.0,,,1715988447.0,1715988659.0,1715989099.0,3200433.5,1715988512.0,1715989813.0,1715989796.0,1715989800.0,28905.0,1715989813.0,1715989818.0,5.0,,65.0,1301.0,5.0,440.0,1389826192.0,4.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_5,compute,0,1715988442.0,,,1715988447.0,1715988662.0,1715988805.0,10193681.8,1715988659.0,1715989808.0,1715989796.0,1715989800.0,33144.0,1715989808.0,1715989813.0,5.0,,212.0,1149.0,5.0,143.0,1389826192.0,4.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715988457.0,,,1715988458.0,,,0.0,1715988462.0,1715988468.0,,,0.0,1715988468.0,1715988473.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715988473.0,,,1715988478.0,1715988659.0,1715988787.0,11333033.6,1715988512.0,1715989809.0,1715989796.0,1715989800.0,978.0,1715989809.0,1715989815.0,5.0,,34.0,1297.0,6.0,128.0,1381360808.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715988473.0,,,1715988478.0,1715988662.0,1715988880.0,7120618.0,1715988659.0,1715989809.0,1715989796.0,1715989800.0,2517440.0,1715989809.0,1715989815.0,5.0,,181.0,1150.0,6.0,218.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,3.2,803199600.0,6844222.0,4914.0,36.0,26.1,5.6,11474280.0,342211.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715988473.0,,,1715988478.0,1715988738.0,1715989760.0,2122731.7,1715988704.0,1715990335.0,1715990323.0,1715990327.0,90355.0,1715990335.0,1715990340.0,5.0,,226.0,1631.0,5.0,1022.0,2197421881.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812340017.0,63165.0,8174.0,36.0,12.8,2.1,27078000.6,3158.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715988473.0,,,1715988478.0,1715988738.0,1715989285.0,136854735.8,1715988704.0,1715989754.0,1715989740.0,1715989743.0,2960544.0,1715989754.0,1715989759.0,5.0,,226.0,1050.0,5.0,547.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679705435.0,9972174.0,4828.0,58.0,25.8,4.0,11328423.9,498608.7
