,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_9_0,None,transfer,0,1716286388.0,,,1716286393.0,,,0.0,1716286393.0,1716286403.0,1716286393.0,1716286398.0,73665.0,1716286403.0,1716286408.0,5.0,,0.0,10.0,5.0,,,5.0,297602.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716286388.0,,,1716286393.0,1716286426.0,1716286482.0,141027150.7,1716286425.0,1716286628.0,1716286618.0,1716286621.0,33115.0,1716286628.0,1716286633.0,5.0,,32.0,203.0,5.0,56.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716286388.0,,,1716286393.0,1716286410.0,1716286490.0,18605407.8,1716286409.0,1716286628.0,1716286618.0,1716286621.0,33351.0,1716286628.0,1716286633.0,5.0,,16.0,219.0,5.0,80.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716286388.0,,,1716286393.0,,,0.0,1716286393.0,1716286403.0,1716286394.0,1716286398.0,74112.0,1716286403.0,1716286408.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716286388.0,,,1716286393.0,1716286660.0,1716286994.0,7101217.3,1716286658.0,1716287595.0,1716287580.0,1716287583.0,15235.0,1716287595.0,1716287600.0,5.0,,265.0,937.0,5.0,334.0,1385353706.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716286388.0,,,1716286393.0,,,0.0,1716286393.0,1716286403.0,1716286393.0,1716286398.0,72757.0,1716286403.0,1716286408.0,5.0,,0.0,10.0,5.0,,,5.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_10,compute,0,1716286388.0,,,1716286393.0,1716286619.0,1716286776.0,49238187.0,1716286500.0,1716287089.0,1716287071.0,1716287074.0,32937.0,1716287089.0,1716287094.0,5.0,,107.0,589.0,5.0,157.0,1385353706.0,3.0,92426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.8,0,0,0.1,24193878.0,63083.0,6366.0,34.0,1.1,1.0,1209693.9,3154.2
register_condorpool_9_0,None,auxiliary,0,1716286408.0,,,1716286433.0,,,0.0,1716286433.0,1716286438.0,,,0.0,1716286438.0,1716286443.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/pegasus.8232227114958759252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716286408.0,,,1716286423.0,,,0.0,1716286423.0,1716286428.0,,,0.0,1716286428.0,1716286433.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/pegasus.8232227114958759252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716286408.0,,,1716286413.0,,,0.0,1716286414.0,1716286418.0,,,0.0,1716286418.0,1716286423.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/pegasus.8232227114958759252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_10,compute,0,1716286495.0,,,1716286500.0,1716286619.0,1716286635.0,134962158.2,1716286500.0,1716287095.0,1716286972.0,1716287072.0,1105.0,1716287095.0,1716287100.0,5.0,,0.0,595.0,5.0,16.0,1389826192.0,100.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,31922848.0,63083.0,8375.0,34.0,1.5,1.4,245560.4,3154.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716286495.0,,,1716286500.0,1716286619.0,1716286636.0,117353335.3,1716286500.0,1716287075.0,1716286972.0,1716286975.0,37617.0,1716287075.0,1716287080.0,5.0,,0.0,575.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,63873103.0,345889.0,16655.0,78.0,1.5,1.4,159682.8,11529.6
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716286495.0,,,1716286500.0,1716286619.0,1716286634.0,136463603.9,1716286500.0,1716287075.0,1716286972.0,1716286975.0,36839.0,1716287075.0,1716287080.0,5.0,,0.0,575.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.1,63737223.0,341815.0,16496.0,78.0,1.5,1.3,159343.1,11393.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_10,compute,0,1716286495.0,,,1716286500.0,1716286619.0,1716286635.0,123736042.2,1716286500.0,1716287075.0,1716286972.0,1716286975.0,42086.0,1716287075.0,1716287080.0,5.0,,0.0,575.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.0,31952825.0,63083.0,8404.0,34.0,1.5,1.3,245791.0,3154.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716286495.0,,,1716286500.0,1716286619.0,1716286635.0,135559786.0,1716286500.0,1716287075.0,1716286972.0,1716286975.0,44268.0,1716287075.0,1716287080.0,5.0,,0.0,575.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.1,31947436.0,63083.0,8397.0,34.0,1.4,1.3,245749.5,3154.2
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716286633.0,,,1716286638.0,1716286763.0,1716286974.0,20477601.0,1716286639.0,1716287454.0,1716287441.0,1716287444.0,6516.0,1716287454.0,1716287459.0,5.0,,1.0,815.0,5.0,211.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716286633.0,,,1716286638.0,1716286763.0,1716287074.0,6448471.0,1716286639.0,1716287454.0,1716287441.0,1716287445.0,15803.0,1716287454.0,1716287459.0,5.0,,1.0,815.0,5.0,311.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,276.8,39029641.0,7280078.0,9959.0,105.0,1.6,1.5,67292.5,242669.3
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287023.0,3889982.2,1716286658.0,1716287590.0,1716287580.0,1716287583.0,38575.0,1716287590.0,1716287595.0,6.0,,19.0,932.0,5.0,363.0,1390686102.0,3.0,110246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36592430.0,2818435.0,9128.0,87.0,1.4,1.4,1829621.5,140921.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716286633.0,,,1716286639.0,1716286972.0,1716287097.0,11537579.5,1716286763.0,1716287454.0,1716287441.0,1716287445.0,4629.0,1716287454.0,1716287459.0,6.0,,124.0,691.0,5.0,125.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287013.0,3973874.0,1716286658.0,1716287595.0,1716287580.0,1716287583.0,16692.0,1716287595.0,1716287600.0,6.0,,19.0,937.0,5.0,353.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34358101.0,2753068.0,8639.0,87.0,1.3,1.3,1717905.1,137653.4
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287017.0,3924507.2,1716286658.0,1716287725.0,1716287580.0,1716287716.0,850.0,1716287725.0,1716287730.0,6.0,,19.0,1067.0,5.0,357.0,1379983284.0,136.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35129314.0,3539500.0,9090.0,99.0,1.4,1.4,1756465.7,176975.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716286633.0,,,1716286639.0,1716286763.0,1716287080.0,4435086.0,1716286639.0,1716287454.0,1716287441.0,1716287445.0,5583.0,1716287454.0,1716287459.0,6.0,,0.0,815.0,5.0,317.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716286633.0,,,1716286639.0,1716286763.0,1716286975.0,6820832.9,1716286639.0,1716287454.0,1716287441.0,1716287445.0,4689.0,1716287454.0,1716287459.0,6.0,,0.0,815.0,5.0,212.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,4.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286763.0,1716287081.0,4423322.1,1716286639.0,1716287454.0,1716287441.0,1716287445.0,15803.0,1716287454.0,1716287459.0,6.0,,0.0,815.0,5.0,318.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34171042.0,2556460.0,8771.0,84.0,1.4,1.4,1708552.1,127823.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287018.0,4029206.2,1716286658.0,1716287730.0,1716287580.0,1716287719.0,1664.0,1716287730.0,1716287735.0,6.0,,19.0,1072.0,5.0,358.0,1417269381.0,139.0,232250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39194915.0,3604867.0,9439.0,99.0,1.4,1.4,1959745.8,180243.4
pegasus-plan_ID0000174,None,subwf,0,1716286633.0,1716286633.0,1716286640.0,1716286644.0,,,0.0,1716286649.0,1716288146.0,,,0.0,,,0.0,7.0,5.0,1497.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287020.0,3925499.3,1716286658.0,1716287595.0,1716287580.0,1716287583.0,30962.0,1716287595.0,1716287600.0,6.0,,19.0,937.0,5.0,360.0,1391076369.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37128642.0,3277187.0,9229.0,94.0,1.4,1.2,1856432.1,163859.3
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287011.0,4081411.3,1716286658.0,1716287725.0,1716287580.0,1716287718.0,1690.0,1716287725.0,1716287730.0,6.0,,19.0,1067.0,5.0,351.0,1416684473.0,138.0,234340.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38756249.0,3277187.0,9153.0,94.0,1.3,1.4,1937812.4,163859.3
page_injections_ID153_ID0000162,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287017.0,3939109.2,1716286658.0,1716287590.0,1716287580.0,1716287583.0,7793.0,1716287590.0,1716287595.0,6.0,,19.0,932.0,5.0,357.0,1384446007.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34508921.0,2752899.0,8830.0,86.0,1.4,1.1,1725446.0,137645.0
page_injections_ID153_ID0000163,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286972.0,1716287091.0,12188797.7,1716286776.0,1716287595.0,1716287441.0,1716287588.0,93.0,1716287595.0,1716287600.0,6.0,,137.0,819.0,5.0,119.0,1379983284.0,147.0,13824.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,41862120.0,7279909.0,8950.0,104.0,1.5,1.3,2093106.0,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287007.0,4046427.2,1716286658.0,1716287730.0,1716287580.0,1716287723.0,810.0,1716287730.0,1716287735.0,6.0,,19.0,1072.0,5.0,347.0,1379983284.0,143.0,116216.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34568899.0,3015212.0,8720.0,91.0,1.4,1.4,1728445.0,150760.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716286633.0,,,1716286639.0,1716286972.0,1716287089.0,12361100.3,1716286763.0,1716287454.0,1716287441.0,1716287444.0,18703.0,1716287454.0,1716287459.0,6.0,,124.0,691.0,5.0,117.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34579770.0,3015212.0,8882.0,91.0,1.3,1.4,1728988.5,150760.6
plot_coinc_snrchi_ID155_ID0000167,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286972.0,1716287170.0,7330611.5,1716286763.0,1716287454.0,1716287441.0,1716287444.0,36836.0,1716287454.0,1716287459.0,6.0,,124.0,691.0,5.0,198.0,1417508501.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,46483316.0,7279909.0,9384.0,104.0,1.5,1.3,2324165.8,363995.5
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286972.0,1716287099.0,11612454.1,1716286763.0,1716287454.0,1716287441.0,1716287444.0,42447.0,1716287454.0,1716287459.0,6.0,,124.0,691.0,5.0,127.0,1416533326.0,3.0,133362.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,42816561.0,7279909.0,9943.0,104.0,1.6,1.3,91099.1,181997.7
plot_coinc_snrchi_ID155_ID0000165,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286972.0,1716287100.0,11488707.0,1716286763.0,1716287454.0,1716287441.0,1716287445.0,30547.0,1716287454.0,1716287459.0,6.0,,124.0,691.0,5.0,128.0,1416910689.0,4.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46331444.0,7279909.0,9430.0,104.0,1.5,1.3,2316572.2,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287013.0,4013116.3,1716286658.0,1716287595.0,1716287580.0,1716287583.0,30239.0,1716287595.0,1716287600.0,6.0,,19.0,937.0,5.0,353.0,1391661277.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36142370.0,2163075.0,8911.0,77.0,1.5,1.2,1807118.5,108153.8
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716286633.0,,,1716286639.0,1716286660.0,1716287017.0,4006907.4,1716286658.0,1716287590.0,1716287580.0,1716287583.0,48215.0,1716287590.0,1716287595.0,6.0,,19.0,932.0,5.0,357.0,1416520422.0,3.0,139014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,253.8,50963491.0,7279909.0,10982.0,104.0,2.3,1.5,96157.5,242663.6
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716286649.0,,,1716286650.0,,,0.0,1716286654.0,1716286660.0,,,0.0,1716286660.0,1716286665.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716286665.0,,,1716286670.0,1716286991.0,1716287024.0,51131843.1,1716286699.0,1716287591.0,1716287580.0,1716287583.0,1051.0,1716287591.0,1716287596.0,5.0,,29.0,892.0,5.0,33.0,1381360679.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716286665.0,,,1716286670.0,1716286963.0,1716287087.0,12603120.0,1716286763.0,1716287456.0,1716287441.0,1716287445.0,2552295.0,1716287456.0,1716287461.0,5.0,,93.0,693.0,5.0,124.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803168800.0,28470.0,4836.0,27.0,25.8,4.1,13386146.7,2847.0
