,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1716348042.0,,,1716348047.0,1716348053.0,1716348078.0,72714626.3,1716348052.0,1716348097.0,1716348086.0,1716348089.0,37205.0,1716348097.0,1716348102.0,5.0,,5.0,45.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716348042.0,,,1716348047.0,,,0.0,1716348048.0,1716348062.0,1716348048.0,1716348052.0,72769.0,1716348062.0,1716348067.0,5.0,,1.0,14.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716348067.0,,,1716348077.0,,,0.0,1716348077.0,1716348082.0,,,0.0,1716348082.0,1716348087.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/pegasus.14136620478852555597.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716348092.0,,,1716348097.0,1716348098.0,1716348116.0,113227885.8,1716348098.0,1716348137.0,1716348125.0,1716348128.0,7481.0,1716348137.0,1716348142.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716348092.0,,,1716348097.0,1716348098.0,1716348121.0,80530676.0,1716348098.0,1716348147.0,1716348139.0,1716348141.0,21174.0,1716348147.0,1716348152.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34785821.0,3211820.0,8676.0,94.0,1.4,1.3,1739291.0,160591.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716348092.0,,,1716348097.0,1716348098.0,1716348114.0,139696975.1,1716348098.0,1716348132.0,1716348123.0,1716348126.0,5804.0,1716348132.0,1716348137.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716348092.0,,,1716348097.0,1716348098.0,1716348119.0,93294144.6,1716348098.0,1716348142.0,1716348128.0,1716348130.0,6288.0,1716348142.0,1716348147.0,5.0,,1.0,44.0,5.0,21.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716348092.0,,,1716348097.0,1716348098.0,1716348119.0,93954154.0,1716348098.0,1716348147.0,1716348136.0,1716348139.0,21268.0,1716348147.0,1716348152.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34901311.0,3342892.0,8573.0,96.0,1.3,1.1,1745065.6,167144.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716348092.0,,,1716348097.0,1716348099.0,1716348116.0,114347988.5,1716348098.0,1716348142.0,1716348134.0,1716348136.0,21169.0,1716348142.0,1716348147.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34872367.0,3342892.0,8841.0,96.0,1.3,1.3,1743618.4,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716348092.0,,,1716348097.0,1716348098.0,1716348114.0,136091117.6,1716348098.0,1716348132.0,1716348123.0,1716348126.0,6995.0,1716348132.0,1716348137.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716348092.0,,,1716348097.0,1716348099.0,1716348115.0,136381025.8,1716348098.0,1716348142.0,1716348132.0,1716348135.0,21321.0,1716348142.0,1716348147.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34807947.0,3211820.0,8694.0,94.0,1.3,1.4,1740397.3,160591.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348132.0,82264206.2,1716348107.0,1716348157.0,1716348148.0,1716348151.0,43121.0,1716348157.0,1716348162.0,5.0,,0.0,50.0,5.0,24.0,1416680901.0,3.0,120255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46326697.0,7279909.0,9327.0,104.0,1.5,1.3,2316334.9,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348130.0,95009716.1,1716348107.0,1716348157.0,1716348146.0,1716348149.0,45660.0,1716348157.0,1716348162.0,5.0,,0.0,50.0,5.0,22.0,1417263521.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46419250.0,7279909.0,9243.0,104.0,1.5,1.2,2320962.5,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716348102.0,1716348102.0,1716348109.0,1716348112.0,,,0.0,1716348117.0,1716348342.0,,,0.0,,,0.0,7.0,5.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348127.0,115156115.2,1716348107.0,1716348152.0,1716348143.0,1716348146.0,39673.0,1716348152.0,1716348157.0,5.0,,0.0,45.0,5.0,19.0,1391075245.0,3.0,109776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44690269.0,7279909.0,9392.0,104.0,1.5,1.3,2234513.5,363995.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348141.0,52878864.2,1716348107.0,1716348167.0,1716348158.0,1716348160.0,41013.0,1716348167.0,1716348172.0,5.0,,0.0,60.0,5.0,33.0,1390685128.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44577453.0,7279909.0,9496.0,104.0,1.5,1.4,2228872.6,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348127.0,111780499.3,1716348107.0,1716348152.0,1716348143.0,1716348145.0,9793.0,1716348152.0,1716348157.0,5.0,,0.0,45.0,5.0,19.0,1384445211.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,46046472.0,7279909.0,9223.0,104.0,1.6,1.2,2302323.6,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348126.0,109073719.7,1716348107.0,1716348152.0,1716348143.0,1716348146.0,2470.0,1716348152.0,1716348157.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34570606.0,3604867.0,8763.0,99.0,1.3,1.4,1728530.3,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348125.0,141514804.1,1716348107.0,1716348152.0,1716348142.0,1716348145.0,50852.0,1716348152.0,1716348157.0,5.0,,0.0,45.0,5.0,17.0,1416522320.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38642158.0,3211651.0,9200.0,93.0,1.4,1.4,1932107.9,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348129.0,96677774.3,1716348107.0,1716348157.0,1716348146.0,1716348148.0,41855.0,1716348157.0,1716348162.0,5.0,,0.0,50.0,5.0,21.0,1416912437.0,2.0,116569.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46333014.0,7279909.0,9320.0,104.0,1.6,1.2,2316650.7,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348138.0,60990668.5,1716348107.0,1716348167.0,1716348154.0,1716348157.0,48398.0,1716348167.0,1716348172.0,5.0,,0.0,60.0,5.0,30.0,1416533328.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46223472.0,7279909.0,9216.0,104.0,1.4,1.4,2311173.6,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348127.0,111654717.7,1716348107.0,1716348152.0,1716348144.0,1716348146.0,44392.0,1716348152.0,1716348157.0,5.0,,0.0,45.0,5.0,19.0,1417506065.0,2.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46399671.0,7279909.0,9202.0,104.0,1.7,1.2,2319983.5,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348124.0,136974640.4,1716348107.0,1716348152.0,1716348142.0,1716348144.0,21218.0,1716348152.0,1716348157.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34833832.0,3342892.0,8733.0,96.0,1.4,1.3,1741691.6,167144.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348132.0,77945730.4,1716348107.0,1716348157.0,1716348148.0,1716348151.0,20914.0,1716348157.0,1716348162.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42376567.0,7280078.0,8807.0,105.0,1.5,1.3,2118828.4,364003.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716348102.0,,,1716348107.0,1716348108.0,1716348131.0,86231577.7,1716348107.0,1716348157.0,1716348148.0,1716348150.0,43369.0,1716348157.0,1716348162.0,5.0,,0.0,50.0,5.0,23.0,1391657865.0,2.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44753762.0,7279909.0,9255.0,104.0,1.5,1.3,2237688.1,363995.5
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716348104.0,,,1716348109.0,1716348110.0,1716348131.0,98906338.3,1716348110.0,1716348149.0,1716348139.0,1716348142.0,35626.0,1716348149.0,1716348154.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716348104.0,,,1716348109.0,,,0.0,1716348112.0,1716348124.0,1716348112.0,1716348116.0,286912.0,1716348124.0,1716348129.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716348104.0,,,1716348109.0,,,0.0,1716348112.0,1716348124.0,1716348112.0,1716348116.0,244069.0,1716348124.0,1716348129.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716348107.0,,,1716348112.0,,,0.0,1716348117.0,1716348127.0,1716348118.0,1716348122.0,150044.0,1716348127.0,1716348132.0,5.0,,5.0,10.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716348107.0,,,1716348112.0,,,0.0,1716348117.0,1716348127.0,1716348118.0,1716348122.0,167790.0,1716348127.0,1716348132.0,5.0,,5.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716348109.0,,,1716348114.0,1716348115.0,1716348132.0,133224724.8,1716348114.0,1716348154.0,1716348140.0,1716348143.0,43979.0,1716348154.0,1716348159.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716348109.0,,,1716348114.0,,,0.0,1716348117.0,1716348129.0,1716348118.0,1716348122.0,294513.0,1716348129.0,1716348134.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716348109.0,,,1716348114.0,,,0.0,1716348117.0,1716348129.0,1716348118.0,1716348122.0,254568.0,1716348129.0,1716348134.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716348114.0,,,1716348119.0,1716348120.0,1716348136.0,138466513.4,1716348119.0,1716348154.0,1716348145.0,1716348148.0,46806.0,1716348154.0,1716348159.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716348114.0,,,1716348119.0,1716348120.0,1716348136.0,140939689.6,1716348119.0,1716348154.0,1716348144.0,1716348147.0,39797.0,1716348154.0,1716348159.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716348114.0,,,1716348119.0,1716348120.0,1716348136.0,138469056.2,1716348119.0,1716348154.0,1716348145.0,1716348148.0,39022.0,1716348154.0,1716348159.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716348118.0,,,1716348119.0,,,0.0,1716348121.0,1716348129.0,,,0.0,1716348129.0,1716348134.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716348119.0,,,1716348124.0,1716348125.0,1716348141.0,143069728.1,1716348124.0,1716348159.0,1716348150.0,1716348152.0,40099.0,1716348159.0,1716348164.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716348129.0,,,1716348134.0,,,0.0,1716348134.0,1716348139.0,,,0.0,1716348139.0,1716348144.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2078218861108634908.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
