,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1716420353.0,,,1716420363.0,,,0.0,1716420365.0,1716420368.0,,,0.0,1716420368.0,1716420373.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/pegasus.15480923435494797719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716420368.0,,,1716420373.0,1716420380.0,1716420412.0,54078549.6,1716420380.0,1716420434.0,1716420421.0,1716420424.0,4101.0,1716420434.0,1716420439.0,5.0,,7.0,54.0,5.0,32.0,1386143165.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716420368.0,,,1716420373.0,1716420380.0,1716420398.0,116894834.9,1716420380.0,1716420419.0,1716420407.0,1716420410.0,4374.0,1716420419.0,1716420424.0,5.0,,7.0,39.0,5.0,18.0,1385319933.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716420368.0,,,1716420373.0,1716420381.0,1716420404.0,86030307.6,1716420380.0,1716420434.0,1716420413.0,1716420415.0,4417.0,1716420434.0,1716420439.0,5.0,,7.0,54.0,5.0,23.0,1385319933.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716420368.0,,,1716420373.0,1716420380.0,1716420405.0,71732008.4,1716420380.0,1716420424.0,1716420413.0,1716420416.0,37251.0,1716420424.0,1716420429.0,5.0,,7.0,44.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716420368.0,,,1716420373.0,1716420381.0,1716420398.0,118051450.5,1716420380.0,1716420419.0,1716420406.0,1716420409.0,37156.0,1716420419.0,1716420424.0,5.0,,7.0,39.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716420368.0,,,1716420373.0,1716420374.0,1716420397.0,85008009.8,1716420374.0,1716420419.0,1716420407.0,1716420409.0,33633.0,1716420419.0,1716420424.0,5.0,,1.0,45.0,5.0,23.0,1385353123.0,2.0,92429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716420368.0,,,1716420373.0,1716420381.0,1716420415.0,53279314.1,1716420380.0,1716420439.0,1716420429.0,1716420432.0,47996.0,1716420439.0,1716420444.0,5.0,,7.0,59.0,5.0,34.0,1386143165.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,0.1,29362270.0,63083.0,7056.0,34.0,1.2,1.0,2936227.0,6308.3
plot_hist_ID52_ID0000057,None,compute,0,1716420368.0,,,1716420373.0,1716420374.0,1716420404.0,57533960.6,1716420373.0,1716420424.0,1716420413.0,1716420416.0,4118.0,1716420424.0,1716420429.0,5.0,,0.0,51.0,5.0,30.0,1385735215.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716420368.0,,,1716420373.0,1716420383.0,1716420410.0,74105953.0,1716420381.0,1716420429.0,1716420420.0,1716420423.0,89999.0,1716420429.0,1716420434.0,5.0,,8.0,48.0,5.0,27.0,1385319933.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716420368.0,,,1716420373.0,1716420381.0,1716420398.0,119874121.0,1716420380.0,1716420419.0,1716420408.0,1716420411.0,59936.0,1716420419.0,1716420424.0,5.0,,7.0,39.0,5.0,17.0,1385735215.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1716420368.0,,,1716420373.0,1716420375.0,1716420395.0,102537132.2,1716420373.0,1716420414.0,1716420404.0,1716420407.0,32370.0,1716420414.0,1716420419.0,5.0,,0.0,41.0,5.0,20.0,1386176355.0,3.0,90743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716420368.0,,,1716420373.0,1716420375.0,1716420409.0,49184077.3,1716420374.0,1716420429.0,1716420419.0,1716420422.0,32897.0,1716420429.0,1716420434.0,5.0,,1.0,55.0,5.0,34.0,1385768405.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1716420368.0,,,1716420373.0,1716420375.0,1716420407.0,57550501.0,1716420373.0,1716420434.0,1716420420.0,1716420423.0,4254.0,1716420434.0,1716420439.0,5.0,,0.0,61.0,5.0,32.0,1385735215.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,28292857.0,63083.0,6889.0,34.0,1.2,1.0,2829285.7,6308.3
plot_singles_ID51_ID0000052,None,compute,0,1716420368.0,,,1716420373.0,1716420381.0,1716420413.0,52894992.1,1716420380.0,1716420434.0,1716420423.0,1716420426.0,21379.0,1716420434.0,1716420439.0,5.0,,7.0,54.0,5.0,32.0,1386176355.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716420368.0,,,1716420373.0,1716420380.0,1716420407.0,68650917.0,1716420380.0,1716420424.0,1716420416.0,1716420418.0,19316.0,1716420424.0,1716420429.0,5.0,,7.0,44.0,5.0,27.0,1385353123.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716420368.0,,,1716420373.0,1716420375.0,1716420397.0,96567961.7,1716420374.0,1716420424.0,1716420410.0,1716420413.0,4296.0,1716420424.0,1716420429.0,5.0,,1.0,50.0,5.0,22.0,1386143165.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,27483450.0,63083.0,6761.0,34.0,1.2,0.9,2748345.0,6308.3
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716420368.0,,,1716420373.0,1716420381.0,1716420401.0,99178906.4,1716420380.0,1716420424.0,1716420414.0,1716420417.0,21507.0,1716420424.0,1716420429.0,5.0,,7.0,44.0,5.0,20.0,1385768405.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,29103274.0,63083.0,7288.0,34.0,1.2,1.1,2910327.4,6308.3
stage_out_local_condorpool_10_0,None,transfer,0,1716420373.0,,,1716420378.0,,,0.0,1716420378.0,1716420388.0,1716420378.0,1716420382.0,72793.0,1716420388.0,1716420393.0,5.0,,0.0,10.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716420393.0,,,1716420404.0,,,0.0,1716420404.0,1716420409.0,,,0.0,1716420409.0,1716420414.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/pegasus.15480923435494797719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716420424.0,,,1716420429.0,1716420431.0,1716420449.0,108997781.0,1716420429.0,1716420484.0,1716420472.0,1716420475.0,20722.0,1716420484.0,1716420489.0,5.0,,0.0,55.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,45905540.0,7280078.0,8734.0,105.0,1.9,1.2,1530184.7,242669.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1716420424.0,,,1716420429.0,1716420430.0,1716420448.0,109025425.7,1716420429.0,1716420469.0,1716420457.0,1716420459.0,6267.0,1716420469.0,1716420474.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716420424.0,,,1716420429.0,1716420430.0,1716420447.0,126941382.6,1716420429.0,1716420479.0,1716420466.0,1716420468.0,19529.0,1716420479.0,1716420484.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34457710.0,2884140.0,8893.0,89.0,1.4,1.4,1722885.5,144207.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716420424.0,,,1716420429.0,1716420430.0,1716420448.0,116957785.1,1716420429.0,1716420469.0,1716420456.0,1716420459.0,7545.0,1716420469.0,1716420474.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716420424.0,,,1716420429.0,1716420430.0,1716420447.0,122714594.8,1716420429.0,1716420464.0,1716420455.0,1716420458.0,6280.0,1716420464.0,1716420469.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716420424.0,,,1716420429.0,1716420430.0,1716420453.0,81129841.9,1716420429.0,1716420484.0,1716420471.0,1716420474.0,21135.0,1716420484.0,1716420489.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34843159.0,3277356.0,8665.0,95.0,1.3,1.1,1742157.9,163867.8
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716420424.0,,,1716420429.0,1716420431.0,1716420451.0,96634050.1,1716420429.0,1716420484.0,1716420472.0,1716420475.0,20416.0,1716420484.0,1716420489.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,46693424.0,7395534.0,9373.0,111.0,2.6,1.1,1556447.5,246517.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716420424.0,,,1716420429.0,1716420430.0,1716420447.0,125226631.2,1716420429.0,1716420464.0,1716420455.0,1716420458.0,7451.0,1716420464.0,1716420469.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716420429.0,,,1716420434.0,1716420436.0,1716420467.0,57867205.1,1716420435.0,1716420494.0,1716420484.0,1716420486.0,43198.0,1716420494.0,1716420499.0,5.0,,1.0,59.0,5.0,31.0,1416680902.0,2.0,121146.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,46329270.0,7279909.0,9251.0,104.0,1.4,1.6,2316463.5,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716420429.0,,,1716420434.0,1716420435.0,1716420464.0,62896191.1,1716420434.0,1716420494.0,1716420481.0,1716420484.0,41181.0,1716420494.0,1716420499.0,5.0,,0.0,60.0,5.0,29.0,1417262296.0,3.0,115958.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46384252.0,7279909.0,9113.0,104.0,1.6,1.4,2319212.6,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716420429.0,1716420429.0,1716420437.0,1716420439.0,,,0.0,1716420440.0,1716420664.0,,,0.0,,,0.0,8.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716420429.0,,,1716420434.0,1716420437.0,1716420456.0,113768407.5,1716420436.0,1716420484.0,1716420474.0,1716420477.0,40941.0,1716420484.0,1716420489.0,5.0,,2.0,48.0,5.0,19.0,1390684117.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36657445.0,2883971.0,9108.0,88.0,1.4,1.2,1832872.2,144198.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716420429.0,,,1716420434.0,1716420436.0,1716420458.0,87163460.3,1716420435.0,1716420484.0,1716420475.0,1716420478.0,38066.0,1716420484.0,1716420489.0,5.0,,1.0,49.0,5.0,22.0,1391655752.0,3.0,105202.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36871218.0,2883971.0,9203.0,88.0,1.3,1.3,1843560.9,144198.5
page_injections_ID153_ID0000162,cpu_3,compute,0,1716420429.0,,,1716420434.0,1716420435.0,1716420460.0,76412335.6,1716420434.0,1716420489.0,1716420475.0,1716420478.0,9810.0,1716420489.0,1716420494.0,5.0,,0.0,55.0,5.0,25.0,1384444811.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,46037335.0,7279909.0,9290.0,104.0,1.8,1.2,2301866.8,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716420429.0,,,1716420434.0,1716420435.0,1716420457.0,85552874.6,1716420435.0,1716420484.0,1716420473.0,1716420476.0,2550.0,1716420484.0,1716420489.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,45289526.0,7279909.0,8934.0,104.0,1.7,1.4,2264476.3,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716420429.0,,,1716420434.0,1716420436.0,1716420453.0,128422276.6,1716420434.0,1716420484.0,1716420473.0,1716420475.0,50489.0,1716420484.0,1716420489.0,5.0,,0.0,50.0,5.0,17.0,1416519309.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37770303.0,2359683.0,8864.0,80.0,1.2,1.3,1888515.1,117984.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716420429.0,,,1716420434.0,1716420436.0,1716420460.0,75992188.2,1716420435.0,1716420489.0,1716420477.0,1716420480.0,42148.0,1716420489.0,1716420494.0,5.0,,1.0,54.0,5.0,24.0,1416909550.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46304627.0,7279909.0,9417.0,104.0,1.7,1.3,2315231.4,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716420429.0,,,1716420434.0,1716420435.0,1716420457.0,94362316.3,1716420435.0,1716420484.0,1716420474.0,1716420477.0,49013.0,1716420484.0,1716420489.0,5.0,,1.0,49.0,5.0,22.0,1416532685.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38892701.0,3473795.0,9342.0,97.0,1.3,1.3,1944635.1,173689.8
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716420429.0,,,1716420434.0,1716420435.0,1716420457.0,90690757.0,1716420434.0,1716420484.0,1716420474.0,1716420476.0,41065.0,1716420484.0,1716420489.0,5.0,,0.0,50.0,5.0,22.0,1417504320.0,2.0,113594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46397685.0,7279909.0,9094.0,104.0,1.5,1.2,2319884.2,363995.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716420429.0,,,1716420434.0,1716420435.0,1716420462.0,66950487.2,1716420434.0,1716420489.0,1716420478.0,1716420481.0,21141.0,1716420489.0,1716420494.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42389154.0,7280078.0,8871.0,105.0,1.7,1.4,2119457.7,364003.9
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716420429.0,,,1716420434.0,1716420436.0,1716420455.0,97733053.6,1716420435.0,1716420484.0,1716420472.0,1716420475.0,21252.0,1716420484.0,1716420489.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35027183.0,3539500.0,8662.0,99.0,1.3,1.2,1751359.1,176975.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716420429.0,,,1716420434.0,1716420435.0,1716420462.0,70138129.0,1716420434.0,1716420489.0,1716420480.0,1716420483.0,39507.0,1716420489.0,1716420494.0,5.0,,0.0,55.0,5.0,27.0,1391074358.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36661747.0,2883971.0,8962.0,88.0,1.4,1.4,1833087.3,144198.5
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716420436.0,,,1716420441.0,1716420443.0,1716420462.0,113628637.8,1716420442.0,1716420486.0,1716420474.0,1716420477.0,35609.0,1716420486.0,1716420491.0,5.0,,1.0,44.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,28082699.0,63083.0,6865.0,34.0,1.1,0.9,2808269.9,6308.3
stage_out_local_condorpool_11_0,None,transfer,0,1716420439.0,,,1716420444.0,,,0.0,1716420445.0,1716420459.0,1716420446.0,1716420450.0,150147.0,1716420459.0,1716420464.0,5.0,,1.0,14.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716420439.0,,,1716420444.0,1716420445.0,1716420462.0,130777065.8,1716420444.0,1716420479.0,1716420470.0,1716420473.0,43542.0,1716420479.0,1716420484.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716420440.0,,,1716420441.0,,,0.0,1716420445.0,1716420451.0,,,0.0,1716420451.0,1716420456.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
