,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716359161.0,,,1716359166.0,,,0.0,1716359167.0,1716359181.0,1716359168.0,1716359172.0,287912.0,1716359181.0,1716359186.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716359166.0,,,1716359171.0,1716359173.0,1716359188.0,140692211.9,1716359172.0,1716359206.0,1716359196.0,1716359199.0,41032.0,1716359206.0,1716359211.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716359166.0,,,1716359171.0,1716359172.0,1716359189.0,133865851.8,1716359172.0,1716359206.0,1716359197.0,1716359200.0,40047.0,1716359206.0,1716359211.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716359171.0,,,1716359176.0,1716359177.0,1716359193.0,139354483.6,1716359176.0,1716359211.0,1716359201.0,1716359204.0,39440.0,1716359211.0,1716359216.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716359171.0,,,1716359176.0,1716359178.0,1716359195.0,113742298.5,1716359177.0,1716359216.0,1716359203.0,1716359206.0,40286.0,1716359216.0,1716359221.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716359171.0,,,1716359176.0,,,0.0,1716359177.0,1716359186.0,1716359177.0,1716359181.0,243921.0,1716359186.0,1716359191.0,5.0,,1.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716359174.0,,,1716359179.0,1716359180.0,1716359197.0,121052472.2,1716359179.0,1716359214.0,1716359206.0,1716359208.0,7544.0,1716359214.0,1716359219.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716359174.0,,,1716359179.0,1716359180.0,1716359200.0,93797624.9,1716359179.0,1716359229.0,1716359220.0,1716359222.0,21140.0,1716359229.0,1716359234.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,33915160.0,2359852.0,8488.0,81.0,1.3,1.3,1695758.0,117992.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716359174.0,,,1716359179.0,1716359180.0,1716359196.0,130744853.2,1716359179.0,1716359214.0,1716359204.0,1716359207.0,6292.0,1716359214.0,1716359219.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716359174.0,,,1716359179.0,1716359180.0,1716359195.0,140542594.3,1716359179.0,1716359229.0,1716359217.0,1716359220.0,20832.0,1716359229.0,1716359234.0,5.0,,0.0,50.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,45887287.0,7280078.0,9092.0,105.0,1.8,1.4,1529576.2,242669.3
plot_sensitivity_ID166_ID0000180,None,compute,0,1716359174.0,,,1716359179.0,1716359180.0,1716359196.0,131951061.2,1716359179.0,1716359214.0,1716359205.0,1716359207.0,7369.0,1716359214.0,1716359219.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716359174.0,,,1716359179.0,,,0.0,1716359184.0,1716359194.0,1716359184.0,1716359188.0,150126.0,1716359194.0,1716359199.0,5.0,,5.0,10.0,5.0,,,4.0,605794.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716359174.0,,,1716359179.0,1716359180.0,1716359198.0,112638306.7,1716359179.0,1716359219.0,1716359207.0,1716359210.0,6321.0,1716359219.0,1716359224.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716359174.0,,,1716359179.0,1716359180.0,1716359200.0,98319712.9,1716359179.0,1716359234.0,1716359224.0,1716359227.0,20989.0,1716359234.0,1716359239.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34111058.0,2556460.0,8776.0,84.0,1.4,1.3,1137035.3,85215.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1716359174.0,,,1716359179.0,1716359180.0,1716359200.0,97872103.9,1716359179.0,1716359229.0,1716359217.0,1716359220.0,20361.0,1716359229.0,1716359234.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34833783.0,3277356.0,8937.0,95.0,1.3,1.3,1741689.1,163867.8
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716359176.0,,,1716359181.0,,,0.0,1716359184.0,1716359196.0,1716359184.0,1716359188.0,294712.0,1716359196.0,1716359201.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716359181.0,,,1716359186.0,,,0.0,1716359186.0,1716359191.0,,,0.0,1716359191.0,1716359196.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2575548579749418251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716359181.0,,,1716359186.0,1716359187.0,1716359204.0,129507384.2,1716359187.0,1716359226.0,1716359213.0,1716359216.0,46207.0,1716359226.0,1716359231.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359229.0,118142370.5,1716359210.0,1716359259.0,1716359247.0,1716359250.0,43294.0,1716359259.0,1716359264.0,5.0,,21.0,49.0,5.0,18.0,1416683021.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38963264.0,3473795.0,9446.0,97.0,1.4,1.2,1948163.2,173689.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359231.0,106859416.0,1716359210.0,1716359269.0,1716359256.0,1716359259.0,42047.0,1716359269.0,1716359274.0,5.0,,21.0,59.0,5.0,20.0,1417263764.0,3.0,115820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38543998.0,2949507.0,9369.0,89.0,1.7,1.5,1284799.9,98316.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716359184.0,,,1716359189.0,1716359190.0,1716359209.0,115244752.2,1716359189.0,1716359244.0,1716359233.0,1716359235.0,40342.0,1716359244.0,1716359249.0,5.0,,0.0,55.0,5.0,19.0,1390684163.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,36356538.0,2621827.0,9369.0,84.0,1.7,1.6,1211884.6,87394.2
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359229.0,119015909.4,1716359210.0,1716359259.0,1716359251.0,1716359253.0,39708.0,1716359259.0,1716359264.0,5.0,,21.0,49.0,5.0,18.0,1391076685.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,48167610.0,7279909.0,9507.0,104.0,2.0,1.2,1605587.0,242663.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359235.0,83915349.4,1716359210.0,1716359269.0,1716359257.0,1716359260.0,35525.0,1716359269.0,1716359274.0,5.0,,21.0,59.0,5.0,24.0,1391657428.0,3.0,104891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37489718.0,3539331.0,9529.0,98.0,1.6,1.5,1249657.3,117977.7
page_injections_ID153_ID0000162,None,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359231.0,97692915.8,1716359210.0,1716359264.0,1716359252.0,1716359254.0,9864.0,1716359264.0,1716359269.0,5.0,,21.0,54.0,5.0,20.0,1384445652.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,46105186.0,7306768.0,9410.0,107.0,2.1,1.4,1536839.5,243558.9
page_injections_ID153_ID0000163,None,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359237.0,69268789.0,1716359210.0,1716359269.0,1716359257.0,1716359260.0,2374.0,1716359269.0,1716359274.0,5.0,,21.0,59.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,33132344.0,2163075.0,8438.0,77.0,1.4,1.4,1656617.2,108153.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359247.0,47745113.7,1716359210.0,1716359279.0,1716359267.0,1716359270.0,50910.0,1716359279.0,1716359284.0,5.0,,21.0,69.0,5.0,36.0,1416520179.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37828429.0,2425219.0,9057.0,81.0,1.6,1.4,1891421.5,121260.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359236.0,79053819.2,1716359210.0,1716359269.0,1716359259.0,1716359262.0,42290.0,1716359269.0,1716359274.0,5.0,,21.0,59.0,5.0,25.0,1416912701.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38541005.0,3015043.0,9364.0,90.0,1.5,1.5,1284700.2,100501.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359228.0,139791628.0,1716359210.0,1716359259.0,1716359248.0,1716359251.0,48995.0,1716359259.0,1716359264.0,5.0,,21.0,49.0,5.0,17.0,1416532931.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.2,0,0,0.0,37889418.0,2490755.0,9108.0,82.0,1.7,1.7,1894470.9,124537.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716359184.0,,,1716359189.0,1716359211.0,1716359229.0,120091397.9,1716359210.0,1716359259.0,1716359247.0,1716359250.0,39680.0,1716359259.0,1716359264.0,5.0,,21.0,49.0,5.0,18.0,1417506196.0,3.0,113315.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38484875.0,2883971.0,9248.0,88.0,1.5,1.4,1924243.8,144198.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716359184.0,,,1716359189.0,1716359206.0,1716359227.0,91159003.1,1716359206.0,1716359259.0,1716359247.0,1716359250.0,20964.0,1716359259.0,1716359264.0,5.0,,17.0,53.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,33713328.0,2163244.0,8614.0,78.0,1.4,1.2,1685666.4,108162.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716359184.0,,,1716359189.0,1716359206.0,1716359228.0,83306839.8,1716359205.0,1716359259.0,1716359246.0,1716359249.0,21002.0,1716359259.0,1716359264.0,5.0,,16.0,54.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34573448.0,3015212.0,8830.0,91.0,1.4,1.3,1728672.4,150760.6
pegasus-plan_ID0000174,None,subwf,0,1716359184.0,1716359184.0,1716359191.0,1716359194.0,,,0.0,1716359199.0,1716359429.0,,,0.0,,,0.0,7.0,5.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716359184.0,,,1716359189.0,,,0.0,1716359193.0,1716359204.0,1716359193.0,1716359197.0,167908.0,1716359204.0,1716359209.0,5.0,,4.0,11.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716359186.0,,,1716359196.0,,,0.0,1716359199.0,1716359201.0,,,0.0,1716359201.0,1716359206.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2575548579749418251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716359196.0,,,1716359201.0,1716359211.0,1716359228.0,121483271.3,1716359210.0,1716359246.0,1716359237.0,1716359240.0,35407.0,1716359246.0,1716359251.0,5.0,,9.0,36.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716359196.0,,,1716359201.0,,,0.0,1716359201.0,1716359206.0,,,0.0,1716359206.0,1716359211.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7775325978890918889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
