,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715192706.0,,,1715192711.0,1715192712.0,1715192728.0,135168804.4,1715192711.0,1715192746.0,1715192737.0,1715192739.0,35873.0,1715192746.0,1715192751.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715192706.0,,,1715192711.0,,,0.0,1715192711.0,1715192721.0,1715192711.0,1715192715.0,255035.0,1715192721.0,1715192726.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715192706.0,,,1715192711.0,1715192712.0,1715192727.0,141392428.4,1715192711.0,1715192746.0,1715192736.0,1715192739.0,40014.0,1715192746.0,1715192751.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715192711.0,,,1715192716.0,1715192717.0,1715192734.0,132722863.6,1715192716.0,1715192751.0,1715192742.0,1715192745.0,40039.0,1715192751.0,1715192756.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715192711.0,,,1715192716.0,1715192717.0,1715192735.0,114689494.6,1715192716.0,1715192756.0,1715192743.0,1715192746.0,39706.0,1715192756.0,1715192761.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192746.0,76624575.1,1715192720.0,1715192771.0,1715192763.0,1715192765.0,40754.0,1715192771.0,1715192776.0,5.0,,0.0,51.0,5.0,25.0,1390685750.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37190620.0,3473795.0,9104.0,97.0,1.4,1.3,1859531.0,173689.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192738.0,127337473.5,1715192720.0,1715192766.0,1715192756.0,1715192759.0,40864.0,1715192766.0,1715192771.0,5.0,,0.0,46.0,5.0,17.0,1417508391.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38808912.0,3277187.0,9125.0,94.0,1.3,1.2,1940445.6,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192749.0,64890308.8,1715192720.0,1715192776.0,1715192765.0,1715192768.0,20754.0,1715192776.0,1715192781.0,5.0,,0.0,56.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42439329.0,7274814.0,9160.0,104.0,1.6,1.2,2121966.4,363740.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192748.0,67325646.1,1715192720.0,1715192776.0,1715192765.0,1715192768.0,48349.0,1715192776.0,1715192781.0,5.0,,0.0,56.0,5.0,27.0,1416534902.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46274247.0,7274645.0,9559.0,103.0,1.5,1.4,2313712.4,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192738.0,139577029.0,1715192720.0,1715192766.0,1715192756.0,1715192759.0,42289.0,1715192766.0,1715192771.0,5.0,,0.0,46.0,5.0,17.0,1416913645.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38206865.0,2752899.0,8914.0,86.0,1.3,1.3,1910343.2,137644.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192742.0,98597977.3,1715192720.0,1715192771.0,1715192760.0,1715192763.0,50775.0,1715192771.0,1715192776.0,5.0,,0.0,51.0,5.0,21.0,1416522926.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38381471.0,2949507.0,9124.0,89.0,1.4,1.3,1919073.6,147475.4
page_injections_ID153_ID0000163,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192744.0,83206065.8,1715192720.0,1715192771.0,1715192760.0,1715192763.0,2533.0,1715192771.0,1715192776.0,5.0,,0.0,51.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34506909.0,3473795.0,8820.0,97.0,1.3,1.2,1725345.5,173689.8
page_injections_ID153_ID0000162,None,compute,0,1715192715.0,,,1715192720.0,1715192722.0,1715192745.0,82259864.0,1715192720.0,1715192771.0,1715192761.0,1715192764.0,9772.0,1715192771.0,1715192776.0,5.0,,0.0,51.0,5.0,23.0,1384446156.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35058187.0,3277187.0,9013.0,94.0,1.4,1.2,1752909.3,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192741.0,106456724.3,1715192720.0,1715192771.0,1715192759.0,1715192762.0,38000.0,1715192771.0,1715192776.0,5.0,,0.0,51.0,5.0,20.0,1391659239.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36973230.0,3015043.0,9221.0,90.0,1.4,1.1,1848661.5,150752.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192750.0,61625326.9,1715192720.0,1715192776.0,1715192767.0,1715192770.0,38646.0,1715192776.0,1715192781.0,5.0,,0.0,56.0,5.0,29.0,1391076469.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,44662104.0,7274645.0,9524.0,103.0,1.6,1.2,2233105.2,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715192715.0,1715192715.0,1715192723.0,1715192725.0,,,0.0,1715192725.0,1715192961.0,,,0.0,,,0.0,8.0,0.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192741.0,104796258.8,1715192720.0,1715192771.0,1715192758.0,1715192761.0,41700.0,1715192771.0,1715192776.0,5.0,,0.0,51.0,5.0,20.0,1417266727.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38880524.0,3342723.0,9144.0,95.0,1.3,1.2,1944026.2,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192749.0,63998096.5,1715192720.0,1715192776.0,1715192766.0,1715192769.0,43214.0,1715192776.0,1715192781.0,5.0,,0.0,56.0,5.0,28.0,1416683957.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46319419.0,7274645.0,9400.0,103.0,1.6,1.2,2315971.0,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715192715.0,,,1715192720.0,1715192721.0,1715192741.0,98241854.8,1715192720.0,1715192771.0,1715192758.0,1715192761.0,21016.0,1715192771.0,1715192776.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34868575.0,3277356.0,8837.0,95.0,1.3,1.2,1743428.8,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715192720.0,,,1715192725.0,1715192746.0,1715192762.0,136859847.3,1715192745.0,1715192781.0,1715192771.0,1715192774.0,6084.0,1715192781.0,1715192786.0,5.0,,20.0,36.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715192720.0,,,1715192725.0,1715192745.0,1715192761.0,140367157.8,1715192745.0,1715192791.0,1715192778.0,1715192781.0,20780.0,1715192791.0,1715192796.0,5.0,,20.0,46.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42446148.0,7274814.0,9193.0,104.0,1.4,1.4,2122307.4,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715192720.0,,,1715192725.0,,,0.0,1715192725.0,1715192735.0,1715192725.0,1715192729.0,150187.0,1715192735.0,1715192740.0,5.0,,0.0,10.0,5.0,,,4.0,605810.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715192720.0,,,1715192725.0,1715192727.0,1715192746.0,102704011.5,1715192726.0,1715192776.0,1715192763.0,1715192766.0,20427.0,1715192776.0,1715192781.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34842696.0,3342892.0,8812.0,96.0,1.4,1.4,1742134.8,167144.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715192720.0,,,1715192725.0,1715192727.0,1715192744.0,113718956.5,1715192726.0,1715192771.0,1715192762.0,1715192764.0,21091.0,1715192771.0,1715192776.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34737167.0,3211820.0,8642.0,94.0,1.4,1.4,1736858.3,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715192720.0,,,1715192725.0,1715192726.0,1715192745.0,110097717.7,1715192726.0,1715192766.0,1715192753.0,1715192756.0,6250.0,1715192766.0,1715192771.0,5.0,,1.0,40.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715192720.0,,,1715192725.0,1715192726.0,1715192745.0,104563794.2,1715192725.0,1715192771.0,1715192762.0,1715192765.0,21019.0,1715192771.0,1715192776.0,5.0,,0.0,46.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34895130.0,3277356.0,9028.0,95.0,1.3,1.1,1744756.5,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715192720.0,,,1715192725.0,1715192726.0,1715192744.0,113787522.5,1715192725.0,1715192766.0,1715192753.0,1715192756.0,7106.0,1715192766.0,1715192771.0,5.0,,0.0,41.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715192720.0,,,1715192725.0,,,0.0,1715192725.0,1715192735.0,1715192725.0,1715192729.0,168183.0,1715192735.0,1715192740.0,5.0,,0.0,10.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715192720.0,,,1715192725.0,1715192727.0,1715192755.0,62607489.1,1715192726.0,1715192776.0,1715192763.0,1715192766.0,7472.0,1715192776.0,1715192781.0,5.0,,1.0,50.0,5.0,28.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715192721.0,,,1715192726.0,,,0.0,1715192731.0,1715192736.0,,,0.0,1715192736.0,1715192741.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5605040064964948570.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715192725.0,,,1715192726.0,,,0.0,1715192731.0,1715192741.0,,,0.0,1715192741.0,1715192746.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715192726.0,,,1715192731.0,1715192747.0,1715192762.0,137511250.9,1715192746.0,1715192781.0,1715192771.0,1715192774.0,43585.0,1715192781.0,1715192786.0,5.0,,15.0,35.0,5.0,15.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715192726.0,,,1715192741.0,,,0.0,1715192741.0,1715192746.0,,,0.0,1715192746.0,1715192751.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10779661349565325507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715192726.0,,,1715192731.0,,,0.0,1715192733.0,1715192736.0,,,0.0,1715192736.0,1715192741.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10779661349565325507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715192726.0,,,1715192731.0,1715192746.0,1715192762.0,142962050.3,1715192746.0,1715192781.0,1715192770.0,1715192773.0,45588.0,1715192781.0,1715192786.0,5.0,,15.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
