,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1716061616.0,,,1716061621.0,1716061622.0,1716061638.0,136815499.8,1716061621.0,1716061656.0,1716061646.0,1716061649.0,34548.0,1716061656.0,1716061661.0,5.0,,0.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716061626.0,,,1716061631.0,,,0.0,1716061631.0,1716061636.0,,,0.0,1716061636.0,1716061641.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/pegasus.7735826394113451967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716061630.0,,,1716061635.0,,,0.0,1716061635.0,1716061640.0,,,0.0,1716061640.0,1716061645.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11253231882074615129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716061631.0,,,1716061641.0,,,0.0,1716061643.0,1716061646.0,,,0.0,1716061646.0,1716061651.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/pegasus.7735826394113451967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716061640.0,,,1716061645.0,,,0.0,1716061645.0,1716061650.0,,,0.0,1716061650.0,1716061655.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11253231882074615129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716061641.0,,,1716061651.0,,,0.0,1716061655.0,1716061661.0,,,0.0,1716061661.0,1716061666.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/pegasus.7735826394113451967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716061661.0,,,1716061666.0,1716061671.0,1716061690.0,109262641.5,1716061670.0,1716061737.0,1716061708.0,1716061711.0,33598.0,1716061737.0,1716061742.0,5.0,,4.0,67.0,5.0,19.0,1391074078.0,3.0,109405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37161882.0,3277187.0,9350.0,94.0,1.3,1.3,1858094.1,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716061661.0,,,1716061666.0,1716061671.0,1716061695.0,79019962.1,1716061670.0,1716061742.0,1716061712.0,1716061735.0,5099.0,1716061742.0,1716061747.0,5.0,,4.0,72.0,5.0,24.0,1417266084.0,23.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46446100.0,7279909.0,9406.0,104.0,1.6,1.2,2322305.0,363995.5
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716061661.0,,,1716061666.0,1716061746.0,1716061871.0,11658995.0,1716061745.0,1716062038.0,1716062027.0,1716062030.0,32106.0,1716062038.0,1716062043.0,5.0,,79.0,293.0,5.0,125.0,1391660004.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37524116.0,3604867.0,9274.0,99.0,1.5,1.4,1876205.8,180243.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716061661.0,,,1716061666.0,1716061746.0,1716061865.0,12580663.0,1716061745.0,1716062038.0,1716062027.0,1716062030.0,36584.0,1716062038.0,1716062043.0,5.0,,79.0,293.0,5.0,119.0,1416680158.0,3.0,120238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39021096.0,3539331.0,9331.0,98.0,1.4,1.3,1951054.8,176966.5
page_injections_ID153_ID0000162,None,compute,0,1716061661.0,,,1716061666.0,1716061746.0,1716061868.0,12006123.9,1716061745.0,1716062038.0,1716062027.0,1716062030.0,8147.0,1716062038.0,1716062043.0,5.0,,79.0,293.0,5.0,122.0,1384445524.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35213753.0,3473795.0,8928.0,97.0,1.3,1.2,1760687.7,173689.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716061661.0,,,1716061666.0,1716061671.0,1716061693.0,85081767.9,1716061670.0,1716061717.0,1716061702.0,1716061705.0,7506.0,1716061717.0,1716061722.0,5.0,,4.0,47.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716061661.0,,,1716061666.0,1716061746.0,1716061869.0,11818904.0,1716061745.0,1716062183.0,1716062027.0,1716062173.0,791.0,1716062183.0,1716062188.0,5.0,,79.0,438.0,5.0,123.0,1379983284.0,146.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,38763244.0,7280078.0,8947.0,105.0,1.5,1.3,1938162.2,364003.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716061661.0,,,1716061666.0,1716061671.0,1716061696.0,70402678.3,1716061670.0,1716061742.0,1716061713.0,1716061735.0,2588.0,1716061742.0,1716061747.0,5.0,,4.0,72.0,5.0,25.0,1379983284.0,22.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42404317.0,7280078.0,9106.0,105.0,1.5,1.2,2120215.9,364003.9
plot_sensitivity_ID166_ID0000177,None,compute,0,1716061661.0,,,1716061666.0,1716061746.0,1716061870.0,11701909.4,1716061745.0,1716062038.0,1716062027.0,1716062030.0,5305.0,1716062038.0,1716062043.0,5.0,,79.0,293.0,5.0,124.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716061661.0,,,1716061666.0,1716061746.0,1716061875.0,11253612.5,1716061745.0,1716062038.0,1716062027.0,1716062029.0,7241.0,1716062038.0,1716062043.0,5.0,,79.0,293.0,5.0,129.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716061661.0,,,1716061666.0,1716061671.0,1716061690.0,106726925.8,1716061670.0,1716061737.0,1716061707.0,1716061710.0,20896.0,1716061737.0,1716061742.0,5.0,,4.0,67.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34790342.0,3211820.0,8777.0,94.0,1.4,1.4,1739517.1,160591.0
page_injections_ID153_ID0000163,None,compute,0,1716061661.0,,,1716061666.0,1716061668.0,1716061693.0,70598180.6,1716061667.0,1716061737.0,1716061709.0,1716061712.0,2316.0,1716061737.0,1716061742.0,5.0,,1.0,70.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34445871.0,3473795.0,8614.0,97.0,1.3,1.3,1722293.6,173689.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716061661.0,,,1716061666.0,1716061671.0,1716061690.0,105514019.9,1716061670.0,1716061737.0,1716061707.0,1716061710.0,20916.0,1716061737.0,1716061742.0,5.0,,4.0,67.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34896259.0,3342892.0,8598.0,96.0,1.3,1.5,1744812.9,167144.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716061661.0,,,1716061666.0,1716061746.0,1716061873.0,11389586.3,1716061745.0,1716062038.0,1716062027.0,1716062030.0,5263.0,1716062038.0,1716062043.0,5.0,,79.0,293.0,5.0,127.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716061661.0,,,1716061666.0,1716061668.0,1716061684.0,137043269.0,1716061667.0,1716061712.0,1716061702.0,1716061705.0,49702.0,1716061712.0,1716061717.0,5.0,,1.0,45.0,5.0,16.0,1416520724.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38615989.0,3211651.0,9147.0,93.0,1.4,1.4,1930799.5,160582.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716061661.0,,,1716061666.0,1716061668.0,1716061688.0,98576126.9,1716061667.0,1716061737.0,1716061707.0,1716061709.0,39767.0,1716061737.0,1716061742.0,5.0,,1.0,70.0,5.0,20.0,1416909986.0,2.0,116775.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38524666.0,3015043.0,9137.0,90.0,1.4,1.2,1926233.3,150752.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716061661.0,,,1716061666.0,1716061668.0,1716061691.0,81574799.0,1716061667.0,1716061737.0,1716061709.0,1716061712.0,39271.0,1716061737.0,1716061742.0,5.0,,1.0,70.0,5.0,23.0,1416532528.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38700062.0,3277187.0,9113.0,94.0,1.3,1.3,1935003.1,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716061661.0,,,1716061666.0,1716061668.0,1716061685.0,126128840.2,1716061667.0,1716061717.0,1716061703.0,1716061706.0,40998.0,1716061717.0,1716061722.0,5.0,,1.0,50.0,5.0,17.0,1417507716.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38491112.0,2949507.0,9219.0,89.0,1.4,1.2,1924555.6,147475.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716061661.0,,,1716061666.0,1716061668.0,1716061685.0,116302578.1,1716061667.0,1716061717.0,1716061704.0,1716061706.0,21032.0,1716061717.0,1716061722.0,5.0,,1.0,50.0,5.0,17.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34299447.0,2753068.0,8567.0,87.0,1.4,1.2,1714972.3,137653.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716061661.0,,,1716061666.0,1716061668.0,1716061685.0,121598358.0,1716061667.0,1716061717.0,1716061704.0,1716061706.0,21091.0,1716061717.0,1716061722.0,5.0,,1.0,50.0,5.0,17.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34315362.0,2753068.0,8654.0,87.0,1.4,1.3,1715768.1,137653.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716061661.0,,,1716061666.0,1716061668.0,1716061684.0,131255974.0,1716061667.0,1716061717.0,1716061702.0,1716061705.0,41243.0,1716061717.0,1716061722.0,5.0,,1.0,50.0,5.0,16.0,1390684816.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37032169.0,3277187.0,9393.0,94.0,1.3,1.4,1851608.4,163859.4
stage_out_local_condorpool_11_1,None,transfer,0,1716061661.0,,,1716061666.0,,,0.0,1716061666.0,1716061676.0,1716061667.0,1716061671.0,167819.0,1716061676.0,1716061681.0,5.0,,0.0,10.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716061661.0,1716061661.0,1716061669.0,1716061671.0,,,0.0,1716061672.0,1716062523.0,,,0.0,,,0.0,8.0,1.0,851.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716061672.0,,,1716061673.0,,,0.0,1716061676.0,1716061683.0,,,0.0,1716061683.0,1716061688.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
