,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000177,None,compute,0,1715146790.0,,,1715146795.0,1715146796.0,1715146814.0,113123783.6,1715146795.0,1715146831.0,1715146822.0,1715146825.0,6237.0,1715146831.0,1715146836.0,5.0,,0.0,36.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715146790.0,,,1715146795.0,1715146796.0,1715146812.0,141035922.7,1715146795.0,1715146841.0,1715146830.0,1715146833.0,21225.0,1715146841.0,1715146846.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34449578.0,2884140.0,8730.0,89.0,1.4,1.1,1722478.9,144207.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715146790.0,,,1715146795.0,1715146796.0,1715146813.0,119274237.7,1715146795.0,1715146841.0,1715146830.0,1715146833.0,21053.0,1715146841.0,1715146846.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34957073.0,3408428.0,8973.0,97.0,1.3,1.3,1747853.7,170421.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715146790.0,,,1715146795.0,1715146796.0,1715146812.0,135095305.2,1715146796.0,1715146831.0,1715146821.0,1715146824.0,7406.0,1715146831.0,1715146836.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715146792.0,,,1715146798.0,,,0.0,1715146800.0,1715146813.0,1715146800.0,1715146804.0,295511.0,1715146813.0,1715146818.0,6.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715146800.0,,,1715146806.0,1715146807.0,1715146836.0,65251710.2,1715146807.0,1715146861.0,1715146852.0,1715146855.0,42798.0,1715146861.0,1715146866.0,6.0,,1.0,54.0,5.0,29.0,1416682041.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46291167.0,7274645.0,9579.0,103.0,1.5,1.3,2314558.4,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715146800.0,,,1715146806.0,1715146807.0,1715146830.0,82761571.8,1715146806.0,1715146861.0,1715146849.0,1715146852.0,41163.0,1715146861.0,1715146866.0,6.0,,0.0,55.0,5.0,23.0,1417265512.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38020546.0,2425219.0,9008.0,81.0,1.5,1.3,1901027.3,121261.0
pegasus-plan_ID0000174,None,subwf,0,1715146800.0,1715146800.0,1715146808.0,1715146811.0,,,0.0,1715146817.0,1715147041.0,,,0.0,,,0.0,8.0,6.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715146800.0,,,1715146805.0,1715146807.0,1715146827.0,102023280.3,1715146806.0,1715146856.0,1715146847.0,1715146850.0,40231.0,1715146856.0,1715146861.0,5.0,,1.0,50.0,5.0,20.0,1390684585.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36268422.0,2490755.0,9050.0,82.0,1.4,1.2,1813421.1,124537.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715146800.0,,,1715146806.0,1715146807.0,1715146825.0,116450306.2,1715146806.0,1715146851.0,1715146842.0,1715146845.0,37272.0,1715146851.0,1715146856.0,6.0,,0.0,45.0,5.0,18.0,1391659496.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44772733.0,7274645.0,9340.0,103.0,1.5,1.3,2238636.6,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715146800.0,,,1715146806.0,1715146807.0,1715146831.0,76145932.4,1715146806.0,1715146856.0,1715146847.0,1715146850.0,9546.0,1715146856.0,1715146861.0,6.0,,0.0,50.0,5.0,24.0,1384446283.0,3.0,26773.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42577247.0,7274645.0,9227.0,103.0,1.5,1.4,2128862.4,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715146800.0,,,1715146805.0,1715146807.0,1715146832.0,72567467.5,1715146806.0,1715146856.0,1715146848.0,1715146850.0,2468.0,1715146856.0,1715146861.0,5.0,,1.0,50.0,5.0,25.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41833559.0,7274645.0,8805.0,103.0,1.6,1.2,2091677.9,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715146800.0,,,1715146805.0,1715146807.0,1715146828.0,89938355.8,1715146806.0,1715146856.0,1715146845.0,1715146848.0,49726.0,1715146856.0,1715146861.0,5.0,,1.0,50.0,5.0,21.0,1416519977.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46208414.0,7274645.0,9258.0,103.0,1.4,1.4,2310420.7,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715146800.0,,,1715146805.0,1715146807.0,1715146839.0,55878648.4,1715146806.0,1715146866.0,1715146857.0,1715146859.0,41272.0,1715146866.0,1715146871.0,5.0,,1.0,60.0,5.0,32.0,1416911417.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.1,38635975.0,3146115.0,9457.0,92.0,1.6,1.7,1931798.8,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715146800.0,,,1715146805.0,1715146807.0,1715146823.0,142727420.2,1715146806.0,1715146851.0,1715146841.0,1715146844.0,48239.0,1715146851.0,1715146856.0,5.0,,1.0,45.0,5.0,16.0,1416534529.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38757028.0,3342723.0,9231.0,95.0,1.3,1.4,1937851.4,167136.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715146800.0,,,1715146805.0,1715146807.0,1715146823.0,135459922.0,1715146806.0,1715146851.0,1715146842.0,1715146844.0,40120.0,1715146851.0,1715146856.0,5.0,,1.0,45.0,5.0,16.0,1417509440.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38366969.0,2818435.0,8983.0,87.0,1.4,1.2,1918348.4,140921.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715146800.0,,,1715146805.0,1715146807.0,1715146823.0,136519760.6,1715146806.0,1715146851.0,1715146840.0,1715146843.0,20093.0,1715146851.0,1715146856.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42393523.0,7274814.0,8936.0,104.0,1.4,1.4,2119676.1,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715146800.0,,,1715146805.0,1715146807.0,1715146825.0,108686296.8,1715146806.0,1715146856.0,1715146844.0,1715146847.0,20604.0,1715146856.0,1715146861.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34406568.0,2884140.0,8729.0,89.0,1.4,1.2,1720328.4,144207.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715146800.0,,,1715146806.0,1715146807.0,1715146825.0,111473617.3,1715146806.0,1715146856.0,1715146844.0,1715146847.0,38282.0,1715146856.0,1715146861.0,6.0,,0.0,50.0,5.0,18.0,1391076025.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36749103.0,2949507.0,9286.0,89.0,1.3,1.3,1837455.2,147475.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715146802.0,,,1715146807.0,1715146808.0,1715146825.0,127277887.2,1715146807.0,1715146842.0,1715146834.0,1715146836.0,39224.0,1715146842.0,1715146847.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715146803.0,,,1715146808.0,,,0.0,1715146809.0,1715146823.0,1715146809.0,1715146813.0,244366.0,1715146823.0,1715146828.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715146806.0,,,1715146811.0,,,0.0,1715146817.0,1715146831.0,1715146817.0,1715146821.0,168119.0,1715146831.0,1715146836.0,5.0,,6.0,14.0,5.0,,,4.0,677620.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715146806.0,,,1715146811.0,,,0.0,1715146817.0,1715146831.0,1715146817.0,1715146821.0,150203.0,1715146831.0,1715146836.0,5.0,,6.0,14.0,5.0,,,4.0,605806.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715146807.0,,,1715146812.0,1715146814.0,1715146830.0,134468608.8,1715146813.0,1715146852.0,1715146839.0,1715146841.0,41763.0,1715146852.0,1715146857.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715146807.0,,,1715146812.0,1715146813.0,1715146830.0,124247334.2,1715146812.0,1715146852.0,1715146839.0,1715146842.0,46406.0,1715146852.0,1715146857.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715146807.0,,,1715146812.0,,,0.0,1715146817.0,1715146827.0,1715146817.0,1715146821.0,288204.0,1715146827.0,1715146832.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715146812.0,,,1715146817.0,,,0.0,1715146819.0,1715146832.0,1715146819.0,1715146823.0,254689.0,1715146832.0,1715146837.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715146813.0,,,1715146818.0,1715146820.0,1715146837.0,133116409.0,1715146819.0,1715146858.0,1715146846.0,1715146849.0,36707.0,1715146858.0,1715146863.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715146813.0,,,1715146818.0,1715146820.0,1715146837.0,134222036.6,1715146819.0,1715146858.0,1715146846.0,1715146848.0,34800.0,1715146858.0,1715146863.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715146817.0,,,1715146818.0,,,0.0,1715146819.0,1715146828.0,,,0.0,1715146828.0,1715146833.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715146818.0,,,1715146823.0,,,0.0,1715146824.0,1715146828.0,,,0.0,1715146828.0,1715146833.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14733750431471919767.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715146823.0,,,1715146828.0,1715146830.0,1715146846.0,137525375.6,1715146830.0,1715146868.0,1715146855.0,1715146858.0,39167.0,1715146868.0,1715146873.0,5.0,,2.0,38.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715146828.0,,,1715146833.0,,,0.0,1715146838.0,1715146843.0,,,0.0,1715146843.0,1715146848.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14733750431471919767.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715146832.0,,,1715146837.0,,,0.0,1715146838.0,1715146842.0,,,0.0,1715146842.0,1715146847.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.11632014990908591885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715146833.0,,,1715146838.0,1715146848.0,1715146875.0,65350145.5,1715146847.0,1715146894.0,1715146884.0,1715146887.0,1325.0,1715146894.0,1715146899.0,5.0,,9.0,47.0,5.0,27.0,1381360722.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
