,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_10_0,None,transfer,0,1715170322.0,,,1715170327.0,,,0.0,1715170333.0,1715170347.0,1715170334.0,1715170338.0,72967.0,1715170347.0,1715170352.0,5.0,,6.0,14.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715170322.0,,,1715170327.0,1715170339.0,1715170363.0,76369807.9,1715170338.0,1715170382.0,1715170370.0,1715170373.0,36337.0,1715170382.0,1715170387.0,5.0,,11.0,44.0,5.0,24.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715170352.0,,,1715170362.0,,,0.0,1715170362.0,1715170367.0,,,0.0,1715170367.0,1715170372.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/pegasus.12282406013497609592.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170410.0,94780021.9,1715170387.0,1715170448.0,1715170436.0,1715170439.0,42220.0,1715170448.0,1715170453.0,5.0,,0.0,61.0,5.0,22.0,1417269283.0,3.0,126566.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46433635.0,7274645.0,9415.0,103.0,1.6,1.2,1160840.9,181866.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170404.0,136353682.7,1715170387.0,1715170433.0,1715170423.0,1715170426.0,41196.0,1715170433.0,1715170438.0,5.0,,0.0,46.0,5.0,16.0,1390684357.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36759077.0,3015043.0,9323.0,90.0,1.4,1.4,1837953.8,150752.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170410.0,86068674.2,1715170387.0,1715170448.0,1715170435.0,1715170438.0,20698.0,1715170448.0,1715170453.0,5.0,,0.0,61.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34522199.0,2949676.0,8740.0,90.0,1.3,1.2,1150740.0,98322.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170407.0,101396968.8,1715170387.0,1715170438.0,1715170429.0,1715170431.0,20735.0,1715170438.0,1715170443.0,5.0,,0.0,51.0,5.0,19.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,46666425.0,7390274.0,9478.0,110.0,2.4,1.4,1555547.5,246342.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170420.0,55756990.7,1715170387.0,1715170448.0,1715170439.0,1715170442.0,43078.0,1715170448.0,1715170453.0,5.0,,0.0,61.0,5.0,32.0,1417510907.0,3.0,119988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38651827.0,3080579.0,9216.0,91.0,1.3,1.2,1932591.4,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170421.0,54204206.4,1715170387.0,1715170448.0,1715170438.0,1715170441.0,47233.0,1715170448.0,1715170453.0,5.0,,0.0,61.0,5.0,33.0,1416532733.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46248846.0,7274645.0,9530.0,103.0,1.5,1.3,2312442.3,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170419.0,58466778.9,1715170387.0,1715170448.0,1715170436.0,1715170439.0,38530.0,1715170448.0,1715170453.0,5.0,,0.0,61.0,5.0,31.0,1416911789.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38738342.0,3277187.0,9124.0,94.0,1.4,1.4,1936917.1,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170416.0,64832369.2,1715170387.0,1715170443.0,1715170432.0,1715170435.0,2525.0,1715170443.0,1715170448.0,5.0,,0.0,56.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,41889648.0,7274645.0,9027.0,103.0,1.5,1.1,2094482.4,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170411.0,82956921.1,1715170387.0,1715170443.0,1715170431.0,1715170434.0,9571.0,1715170443.0,1715170448.0,5.0,,0.0,56.0,5.0,23.0,1384447567.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,33962445.0,2228611.0,8773.0,78.0,1.4,1.1,1698122.2,111430.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170415.0,69228300.7,1715170387.0,1715170448.0,1715170435.0,1715170438.0,43498.0,1715170448.0,1715170453.0,5.0,,0.0,61.0,5.0,27.0,1391662531.0,3.0,121073.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36492965.0,2556291.0,9072.0,83.0,1.4,1.2,1824648.2,127814.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170417.0,62499916.1,1715170387.0,1715170448.0,1715170435.0,1715170438.0,38925.0,1715170448.0,1715170453.0,5.0,,0.0,61.0,5.0,29.0,1391076093.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36642005.0,2752899.0,9375.0,86.0,1.4,1.2,1832100.2,137645.0
pegasus-plan_ID0000174,None,subwf,0,1715170382.0,1715170382.0,1715170388.0,1715170393.0,,,0.0,1715170397.0,1715170628.0,,,0.0,,,0.0,6.0,4.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170409.0,98549060.7,1715170387.0,1715170438.0,1715170428.0,1715170431.0,51113.0,1715170438.0,1715170443.0,5.0,,0.0,51.0,5.0,21.0,1416520053.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38281429.0,2883971.0,9279.0,88.0,1.4,1.2,1914071.4,144198.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715170382.0,,,1715170387.0,1715170388.0,1715170409.0,93792187.3,1715170387.0,1715170443.0,1715170430.0,1715170433.0,44171.0,1715170443.0,1715170448.0,5.0,,0.0,56.0,5.0,21.0,1416682845.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38183790.0,2687363.0,9142.0,85.0,1.3,1.3,1909189.5,134368.1
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715170385.0,,,1715170390.0,,,0.0,1715170392.0,1715170405.0,1715170392.0,1715170396.0,244409.0,1715170405.0,1715170410.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715170385.0,,,1715170390.0,,,0.0,1715170392.0,1715170405.0,1715170392.0,1715170396.0,255090.0,1715170405.0,1715170410.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715170385.0,,,1715170390.0,,,0.0,1715170392.0,1715170405.0,1715170392.0,1715170396.0,288114.0,1715170405.0,1715170410.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715170387.0,,,1715170393.0,1715170394.0,1715170419.0,70871944.0,1715170393.0,1715170448.0,1715170429.0,1715170432.0,6174.0,1715170448.0,1715170453.0,6.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715170387.0,,,1715170393.0,1715170394.0,1715170419.0,69518423.3,1715170393.0,1715170448.0,1715170429.0,1715170432.0,6128.0,1715170448.0,1715170453.0,6.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715170387.0,,,1715170392.0,1715170394.0,1715170422.0,60889301.9,1715170393.0,1715170443.0,1715170431.0,1715170434.0,7445.0,1715170443.0,1715170448.0,5.0,,1.0,50.0,5.0,28.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715170387.0,,,1715170392.0,1715170394.0,1715170424.0,56963261.1,1715170393.0,1715170453.0,1715170444.0,1715170447.0,20429.0,1715170453.0,1715170458.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,33700644.0,2097708.0,8610.0,77.0,1.4,1.3,1685032.2,104885.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1715170387.0,,,1715170393.0,1715170394.0,1715170417.0,80562473.9,1715170393.0,1715170448.0,1715170435.0,1715170438.0,20945.0,1715170448.0,1715170453.0,6.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,33991352.0,2425388.0,8600.0,82.0,1.2,1.1,1699567.6,121269.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1715170387.0,,,1715170393.0,1715170394.0,1715170417.0,80547230.0,1715170393.0,1715170443.0,1715170433.0,1715170436.0,21139.0,1715170443.0,1715170448.0,6.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42369911.0,7274814.0,9191.0,104.0,1.4,1.3,2118495.5,363740.7
plot_sensitivity_ID166_ID0000176,None,compute,0,1715170387.0,,,1715170393.0,1715170394.0,1715170412.0,111481435.2,1715170393.0,1715170448.0,1715170421.0,1715170424.0,6949.0,1715170448.0,1715170453.0,6.0,,0.0,55.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715170387.0,,,1715170392.0,1715170394.0,1715170410.0,131967869.6,1715170393.0,1715170443.0,1715170434.0,1715170437.0,20919.0,1715170443.0,1715170448.0,5.0,,1.0,50.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34485293.0,2949676.0,8721.0,90.0,1.2,1.3,1149509.8,98322.5
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715170390.0,,,1715170395.0,1715170396.0,1715170425.0,60330310.0,1715170395.0,1715170450.0,1715170435.0,1715170438.0,43631.0,1715170450.0,1715170455.0,5.0,,0.0,55.0,5.0,29.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715170390.0,,,1715170395.0,1715170397.0,1715170422.0,71949071.2,1715170396.0,1715170440.0,1715170431.0,1715170434.0,37383.0,1715170440.0,1715170445.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715170390.0,,,1715170395.0,1715170396.0,1715170415.0,114096190.0,1715170396.0,1715170435.0,1715170423.0,1715170426.0,36159.0,1715170435.0,1715170440.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715170393.0,,,1715170398.0,,,0.0,1715170401.0,1715170413.0,1715170401.0,1715170405.0,150410.0,1715170413.0,1715170418.0,5.0,,3.0,12.0,5.0,,,4.0,605823.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715170395.0,,,1715170400.0,,,0.0,1715170401.0,1715170415.0,1715170401.0,1715170405.0,295328.0,1715170415.0,1715170420.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715170397.0,,,1715170398.0,,,0.0,1715170401.0,1715170408.0,,,0.0,1715170408.0,1715170413.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715170398.0,,,1715170403.0,,,0.0,1715170407.0,1715170418.0,1715170407.0,1715170411.0,168203.0,1715170418.0,1715170423.0,5.0,,4.0,11.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715170400.0,,,1715170405.0,1715170406.0,1715170422.0,140730810.8,1715170406.0,1715170445.0,1715170431.0,1715170434.0,46338.0,1715170445.0,1715170450.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715170400.0,,,1715170405.0,1715170406.0,1715170422.0,140899673.8,1715170406.0,1715170450.0,1715170431.0,1715170434.0,38009.0,1715170450.0,1715170455.0,5.0,,1.0,44.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715170400.0,,,1715170405.0,1715170407.0,1715170424.0,123320086.5,1715170406.0,1715170445.0,1715170433.0,1715170435.0,40255.0,1715170445.0,1715170450.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715170410.0,,,1715170415.0,,,0.0,1715170415.0,1715170420.0,,,0.0,1715170420.0,1715170425.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13108582149730230700.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
